"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,85.1355,70.1355,77,62,76.35784,78,1,100
0.4985,0.4985,83.459,68.459,77,62,76.35784,76,1,100
0.197,0.197,87.225,72.225,82,67,76.35784,80,1,100
0.4445,0.4445,84.013,69.013,78,63,76.35784,77,1,100
0.3295,0.3295,84.9755,70.9755,77,63,76.35784,78,1,100
0.0645,0.0645,89.016,75.016,82,68,76.35784,82,1,100
0.2425,0.2425,85.817,71.817,80,66,76.35784,79,1,100
0.537,0.537,82.7755,69.7755,72,59,76.35784,76,1,100
0.5475,0.5475,82.912,68.912,73,59,76.35784,76,1,100
0.162,0.162,87.6,72.6,82,67,76.35784,80,1,100
0.513,0.513,83.7355,67.7355,80,64,76.35784,76,1,100
0.0045,0.0045,92.604,78.604,89,75,76.35784,86,1,100
0.852,0.852,80.062,66.062,70,56,76.35784,73,1,100
0.0525,0.0525,90.1665,75.1665,85,70,76.35784,83,1,100
0.47,0.47,84.234,70.234,76,62,76.35784,77,1,100
0.4935,0.4935,83.4495,68.4495,77,62,76.35784,76,1,100
0.73,0.73,80.587,67.587,71,58,76.35784,74,1,100
0.6385,0.6385,81.943,66.943,75,60,76.35784,75,1,100
0.5055,0.5055,83.555,67.555,81,65,76.35784,76,1,100
0.4005,0.4005,84.5675,69.5675,79,64,76.35784,77,1,100
0.208,0.208,85.6185,72.6185,75,62,76.35784,79,1,100
0.949,0.949,77.4425,63.4425,69,55,76.35784,70,1,100
0.956,0.956,76.966,61.966,71,56,76.35784,70,1,100
0.567,0.567,83.098,69.098,75,61,76.35784,76,1,100
0.4855,0.4855,83.3975,68.3975,79,64,76.35784,76,1,100
0.2815,0.2815,86.313,72.313,79,65,76.35784,79,1,100
0.201,0.201,85.462,71.462,78,64,76.35784,79,1,100
0.5625,0.5625,82.922,68.922,72,58,76.35784,76,1,100
0.382,0.382,84.4015,69.4015,77,62,76.35784,77,1,100
0.7515,0.7515,80.9545,66.9545,74,60,76.35784,74,1,100
0.315,0.315,85.7445,70.7445,80,65,76.35784,78,1,100
0.2395,0.2395,85.944,70.944,79,64,76.35784,79,1,100
0.3145,0.3145,85.74,70.74,79,64,76.35784,78,1,100
0.213,0.213,85.6435,71.6435,77,63,76.35784,79,1,100
0.4955,0.4955,83.421,68.421,76,61,76.35784,76,1,100
0.359,0.359,85.19,70.19,80,65,76.35784,78,1,100
0.1425,0.1425,86.6385,72.6385,79,65,76.35784,80,1,100
0.992,0.992,75.387,60.387,68,53,76.35784,68,1,100
0.164,0.164,86.765,71.765,83,68,76.35784,80,1,100
0.276,0.276,86.1305,71.1305,80,65,76.35784,79,1,100
0.022,0.022,91.7345,76.7345,87,72,76.35784,84,1,100
0.28,0.28,86.317,72.317,79,65,76.35784,79,1,100
0.348,0.348,84.9885,70.9885,78,64,76.35784,78,1,100
0.693,0.693,82.2575,68.2575,73,59,76.35784,75,1,100
0.2645,0.2645,86.144,71.144,80,65,76.35784,79,1,100
0.4525,0.4525,84.058,69.058,77,62,76.35784,77,1,100
0.344,0.344,85.001,71.001,75,61,76.35784,78,1,100
0.509,0.509,82.691,68.691,73,59,76.35784,76,1,100
0.6315,0.6315,81.804,67.804,74,60,76.35784,75,1,100
0.2855,0.2855,85.377,70.377,80,65,76.35784,78,1,100
0.069,0.069,89.818,74.818,84,69,76.35784,82,1,100
0.2535,0.2535,86.101,72.101,78,64,76.35784,79,1,100
0.8835,0.8835,79.099,64.099,72,57,76.35784,72,1,100
0.319,0.319,85.609,70.609,79,64,76.35784,78,1,100
0.1725,0.1725,87.0755,73.0755,78,64,76.35784,80,1,100
0.898,0.898,79.3335,64.3335,71,56,76.35784,72,1,100
0.2175,0.2175,86.487,70.487,82,66,76.35784,79,1,100
0.7615,0.7615,81.209,66.209,75,60,76.35784,74,1,100
0.57,0.57,83.225,68.225,77,62,76.35784,76,1,100
0.088,0.088,87.715,73.715,79,65,76.35784,81,1,100
0.574,0.574,83.2175,68.2175,76,61,76.35784,76,1,100
0.157,0.157,86.8585,72.8585,80,66,76.35784,80,1,100
0.2115,0.2115,86.4395,71.4395,80,65,76.35784,79,1,100
0.7265,0.7265,81.549,66.549,73,58,76.35784,74,1,100
0.0765,0.0765,88.957,74.957,85,71,76.35784,82,1,100
0.372,0.372,84.3645,70.3645,76,62,76.35784,77,1,100
0.0875,0.0875,87.835,73.835,78,64,76.35784,81,1,100
0.182,0.182,87.0525,72.0525,82,67,76.35784,80,1,100
0.1975,0.1975,86.433,72.433,79,65,76.35784,79,1,100
0.008,0.008,92.491,77.491,87,72,76.35784,85,1,100
0.4825,0.4825,84.312,69.312,76,61,76.35784,77,1,100
0.5225,0.5225,82.752,67.752,76,61,76.35784,76,1,100
0.092,0.092,88.463,73.463,81,66,76.35784,81,1,100
0.196,0.196,86.3665,71.3665,79,64,76.35784,79,1,100
0.461,0.461,84.2185,70.2185,77,63,76.35784,77,1,100
0.8595,0.8595,79.3735,65.3735,71,57,76.35784,72,1,100
0.235,0.235,86.712,70.712,83,67,76.35784,79,1,100
0.0635,0.0635,88.8715,74.8715,81,67,76.35784,82,1,100
