"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,97.432,86.432,90,79,89.8554,92,1,316
0.099,0.099,99.594,87.594,90,78,89.8554,94,1,316
0.9985,0.9985,87.2265,78.2265,80,71,89.8554,83,1,316
0.4855,0.4855,96.32,83.32,90,77,89.8554,90,1,316
0.7095,0.7095,93.047,83.047,88,78,89.8554,88,1,316
0.2015,0.2015,99.6555,86.6555,94,81,89.8554,93,1,316
0.2415,0.2415,98.3895,85.3895,91,78,89.8554,92,1,316
0.0955,0.0955,100.3255,87.3255,93,80,89.8554,94,1,316
0.2,0.2,98.015,86.015,90,78,89.8554,92,1,316
0.426,0.426,96.021,84.021,90,78,89.8554,90,1,316
0.7895,0.7895,92.7095,82.7095,85,75,89.8554,88,1,316
0.9065,0.9065,91.3355,80.3355,85,74,89.8554,86,1,316
0.7485,0.7485,93.434,82.434,87,76,89.8554,88,1,316
0.6115,0.6115,95.4855,82.4855,92,79,89.8554,89,1,316
0.601,0.601,94.2505,83.2505,86,75,89.8554,89,1,316
0.932,0.932,91.4725,80.4725,85,74,89.8554,86,1,316
0.378,0.378,95.729,85.729,88,78,89.8554,91,1,316
0.7965,0.7965,93.799,82.799,85,74,89.8554,88,1,316
0.217,0.217,98.171,86.171,88,76,89.8554,92,1,316
0.5555,0.5555,93.927,83.927,87,77,89.8554,89,1,316
0.358,0.358,97.373,85.373,92,80,89.8554,91,1,316
0.9965,0.9965,88.349,77.349,81,70,89.8554,83,1,316
0.271,0.271,97.769,85.769,90,78,89.8554,92,1,316
0.3505,0.3505,96.448,85.448,88,77,89.8554,91,1,316
0.3195,0.3195,97.179,85.179,89,77,89.8554,91,1,316
0.3605,0.3605,97.2995,84.2995,92,79,89.8554,91,1,316
0.1985,0.1985,100.418,86.418,95,81,89.8554,93,1,316
0.8705,0.8705,92.8135,80.8135,88,76,89.8554,87,1,316
0.4775,0.4775,95.4075,84.4075,88,77,89.8554,90,1,316
0.318,0.318,97.103,85.103,88,76,89.8554,91,1,316
0.9995,0.9995,86.052,75.052,81,70,89.8554,81,1,316
0.1145,0.1145,98.924,86.924,91,79,89.8554,93,1,316
0.572,0.572,94.084,83.084,87,76,89.8554,89,1,316
0.341,0.341,96.448,85.448,87,76,89.8554,91,1,316
0.9315,0.9315,91.434,80.434,85,74,89.8554,86,1,316
0.187,0.187,98.7555,86.7555,90,78,89.8554,93,1,316
0.977,0.977,89.2145,80.2145,81,72,89.8554,85,1,316
0.5465,0.5465,95.848,83.848,88,76,89.8554,90,1,316
0.289,0.289,97.7565,85.7565,92,80,89.8554,92,1,316
0.8235,0.8235,93.5965,80.5965,88,75,89.8554,87,1,316
0.018,0.018,104.333,90.333,97,83,89.8554,97,1,316
0.9475,0.9475,91.5585,78.5585,89,76,89.8554,85,1,316
1,1,86.837,76.837,81,71,89.8554,82,1,316
0.1245,0.1245,99.073,87.073,91,79,89.8554,93,1,316
0.4915,0.4915,94.597,84.597,87,77,89.8554,90,1,316
0.989,0.989,89.3925,78.3925,83,72,89.8554,84,1,316
0.754,0.754,93.4415,82.4415,87,76,89.8554,88,1,316
0.4075,0.4075,96.762,84.762,89,77,89.8554,91,1,316
0.874,0.874,92.7635,80.7635,87,75,89.8554,87,1,316
0.8775,0.8775,91.6795,81.6795,84,74,89.8554,87,1,316
0.904,0.904,91.1725,80.1725,84,73,89.8554,86,1,316
0.776,0.776,93.702,82.702,88,77,89.8554,88,1,316
0.214,0.214,97.1575,86.1575,90,79,89.8554,92,1,316
0.386,0.386,96.6775,84.6775,88,76,89.8554,91,1,316
0.8,0.8,92.695,82.695,85,75,89.8554,88,1,316
0.6315,0.6315,95.6025,82.6025,90,77,89.8554,89,1,316
0.3545,0.3545,96.466,85.466,90,79,89.8554,91,1,316
0.1595,0.1595,98.5235,86.5235,92,80,89.8554,93,1,316
0.4495,0.4495,95.117,84.117,88,77,89.8554,90,1,316
0.84,0.84,92.1815,82.1815,86,76,89.8554,87,1,316
0.0625,0.0625,100.739,88.739,94,82,89.8554,95,1,316
0.4995,0.4995,96.4595,83.4595,89,76,89.8554,90,1,316
0.4525,0.4525,96.209,84.209,89,77,89.8554,90,1,316
0.3,0.3,96.158,85.158,88,77,89.8554,91,1,316
0.6585,0.6585,93.584,83.584,85,75,89.8554,89,1,316
0.7765,0.7765,93.6,82.6,88,77,89.8554,88,1,316
0.7345,0.7345,93.2605,82.2605,86,75,89.8554,88,1,316
0.509,0.509,95.5895,84.5895,88,77,89.8554,90,1,316
0.212,0.212,97.982,85.982,90,78,89.8554,92,1,316
0.9695,0.9695,90.437,79.437,84,73,89.8554,85,1,316
0.2885,0.2885,96.9165,84.9165,89,77,89.8554,91,1,316
0.2865,0.2865,95.999,85.999,88,78,89.8554,91,1,316
0.5335,0.5335,95.84,83.84,92,80,89.8554,90,1,316
0.304,0.304,96.1825,85.1825,89,78,89.8554,91,1,316
0.747,0.747,93.6725,81.6725,88,76,89.8554,88,1,316
0.1295,0.1295,98.402,87.402,91,80,89.8554,93,1,316
0.665,0.665,94.859,80.859,91,77,89.8554,88,1,316
0.8145,0.8145,92.0765,82.0765,85,75,89.8554,87,1,316
0.648,0.648,94.701,82.701,90,78,89.8554,89,1,316
0.095,0.095,100.249,88.249,94,82,89.8554,94,1,316
0.119,0.119,99.12,87.12,91,79,89.8554,93,1,316
0.34,0.34,98.1385,84.1385,91,77,89.8554,91,1,316
0.9315,0.9315,91.238,81.238,84,74,89.8554,86,1,316
0.912,0.912,91.357,80.357,84,73,89.8554,86,1,316
0.502,0.502,95.55,84.55,89,78,89.8554,90,1,316
0.782,0.782,93.7995,82.7995,88,77,89.8554,88,1,316
0.318,0.318,99.6865,84.6865,96,81,89.8554,92,1,316
0.1405,0.1405,99.889,85.889,95,81,89.8554,93,1,316
0.038,0.038,101.1445,89.1445,93,81,89.8554,95,1,316
0.901,0.901,91.722,81.722,85,75,89.8554,87,1,316
0.2075,0.2075,97.17,86.17,89,78,89.8554,92,1,316
0.9235,0.9235,91.571,80.571,88,77,89.8554,86,1,316
0.7285,0.7285,93.416,82.416,87,76,89.8554,88,1,316
0.267,0.267,97.593,85.593,91,79,89.8554,92,1,316
0.3945,0.3945,97.6065,84.6065,92,79,89.8554,91,1,316
0.075,0.075,99.45,88.45,92,81,89.8554,94,1,316
0.605,0.605,94.3115,83.3115,87,76,89.8554,89,1,316
0.538,0.538,94.872,82.872,92,80,89.8554,89,1,316
0.9795,0.9795,88.972,78.972,84,74,89.8554,84,1,316
0.4645,0.4645,95.2685,84.2685,88,77,89.8554,90,1,316
0.3535,0.3535,96.3945,85.3945,88,77,89.8554,91,1,316
0.151,0.151,99.047,86.047,92,79,89.8554,93,1,316
0.622,0.622,94.4325,83.4325,88,77,89.8554,89,1,316
0.6675,0.6675,94.7915,83.7915,89,78,89.8554,89,1,316
0.458,0.458,96.2175,84.2175,92,80,89.8554,90,1,316
0.4545,0.4545,95.2505,84.2505,87,76,89.8554,90,1,316
0.127,0.127,101.309,87.309,96,82,89.8554,94,1,316
0.7355,0.7355,93.3315,82.3315,86,75,89.8554,88,1,316
0.0675,0.0675,100.8405,88.8405,92,80,89.8554,95,1,316
0.546,0.546,94.879,82.879,89,77,89.8554,89,1,316
0.807,0.807,93.22,80.22,89,76,89.8554,87,1,316
0.135,0.135,99.2155,87.2155,92,80,89.8554,93,1,316
0.6645,0.6645,93.767,82.767,86,75,89.8554,89,1,316
0.462,0.462,95.2725,85.2725,87,77,89.8554,90,1,316
0.6085,0.6085,94.3475,83.3475,86,75,89.8554,89,1,316
0.2175,0.2175,97.224,86.224,90,79,89.8554,92,1,316
0.248,0.248,97.4775,86.4775,91,80,89.8554,92,1,316
0.5965,0.5965,94.2295,83.2295,87,76,89.8554,89,1,316
0.3425,0.3425,97.2895,84.2895,90,77,89.8554,91,1,316
0.918,0.918,91.3825,80.3825,85,74,89.8554,86,1,316
0.7635,0.7635,93.5225,82.5225,86,75,89.8554,88,1,316
0.424,0.424,95.913,83.913,88,76,89.8554,90,1,316
0.363,0.363,97.36,84.36,92,79,89.8554,91,1,316
0.45,0.45,96.208,84.208,89,77,89.8554,90,1,316
0.2725,0.2725,95.9765,85.9765,88,78,89.8554,91,1,316
0.451,0.451,95.208,84.208,88,77,89.8554,90,1,316
0.779,0.779,93.6985,82.6985,88,77,89.8554,88,1,316
0.905,0.905,91.8165,81.8165,84,74,89.8554,87,1,316
0.19,0.19,97.9095,85.9095,90,78,89.8554,92,1,316
0.1095,0.1095,98.9515,86.9515,89,77,89.8554,93,1,316
0.389,0.389,96.797,84.797,88,76,89.8554,91,1,316
0.7465,0.7465,93.3075,82.3075,86,75,89.8554,88,1,316
0.777,0.777,92.97,80.97,88,76,89.8554,87,1,316
0.08,0.08,99.5945,88.5945,92,81,89.8554,94,1,316
0.5865,0.5865,94.2105,83.2105,87,76,89.8554,89,1,316
0.2015,0.2015,97.033,86.033,89,78,89.8554,92,1,316
0.716,0.716,93.1085,82.1085,86,75,89.8554,88,1,316
0.512,0.512,95.605,84.605,87,76,89.8554,90,1,316
0.1045,0.1045,100.446,87.446,94,81,89.8554,94,1,316
0.7365,0.7365,94.544,81.544,89,76,89.8554,88,1,316
0.642,0.642,94.6705,82.6705,89,77,89.8554,89,1,316
0.7375,0.7375,93.318,82.318,86,75,89.8554,88,1,316
0.217,0.217,98.872,85.872,92,79,89.8554,92,1,316
0.263,0.263,96.8135,86.8135,88,78,89.8554,92,1,316
0.3135,0.3135,96.152,85.152,89,78,89.8554,91,1,316
0.332,0.332,96.381,85.381,88,77,89.8554,91,1,316
0.7615,0.7615,92.48,82.48,86,76,89.8554,88,1,316
0.539,0.539,95.8395,83.8395,88,76,89.8554,90,1,316
0.45,0.45,96.164,84.164,89,77,89.8554,90,1,316
0.326,0.326,97.0725,85.0725,90,78,89.8554,91,1,316
0.9115,0.9115,91.385,79.385,84,72,89.8554,86,1,316
0.874,0.874,91.982,79.982,86,74,89.8554,86,1,316
0.274,0.274,97.715,85.715,91,79,89.8554,92,1,316
0.589,0.589,94.1675,83.1675,87,76,89.8554,89,1,316
0.442,0.442,97.0415,83.0415,93,79,89.8554,90,1,316
0.421,0.421,95.968,83.968,90,78,89.8554,90,1,316
0.1625,0.1625,96.908,86.908,88,78,89.8554,92,1,316
0.5225,0.5225,96.6535,82.6535,91,77,89.8554,90,1,316
0.076,0.076,99.8955,87.8955,91,79,89.8554,94,1,316
0.5845,0.5845,95.1705,82.1705,89,76,89.8554,89,1,316
0.975,0.975,90.4895,79.4895,84,73,89.8554,85,1,316
0.447,0.447,95.993,82.993,90,77,89.8554,90,1,316
1,1,87.7685,77.7685,81,71,89.8554,83,1,316
0.319,0.319,97.1545,85.1545,90,78,89.8554,91,1,316
0.1325,0.1325,101.488,86.488,98,83,89.8554,94,1,316
0.8295,0.8295,92.078,81.078,84,73,89.8554,87,1,316
0.4245,0.4245,96.0115,84.0115,88,76,89.8554,90,1,316
0.225,0.225,97.391,86.391,91,80,89.8554,92,1,316
0.551,0.551,93.9725,82.9725,86,75,89.8554,89,1,316
0.956,0.956,90.145,79.145,83,72,89.8554,85,1,316
0.631,0.631,95.542,82.542,88,75,89.8554,89,1,316
0.5565,0.5565,94.0765,83.0765,87,76,89.8554,89,1,316
0.9125,0.9125,91.2945,80.2945,85,74,89.8554,86,1,316
0.0695,0.0695,99.8885,87.8885,93,81,89.8554,94,1,316
0.07,0.07,99.949,87.949,90,78,89.8554,94,1,316
0.286,0.286,96.981,84.981,89,77,89.8554,91,1,316
0.84,0.84,92.3255,81.3255,85,74,89.8554,87,1,316
0.6875,0.6875,94.076,81.076,90,77,89.8554,88,1,316
0.987,0.987,89.7125,79.7125,82,72,89.8554,85,1,316
0.0675,0.0675,99.212,88.212,92,81,89.8554,94,1,316
0.4005,0.4005,95.8755,83.8755,88,76,89.8554,90,1,316
0.3795,0.3795,96.6345,84.6345,88,76,89.8554,91,1,316
0.5325,0.5325,94.711,84.711,87,77,89.8554,90,1,316
0.411,0.411,95.962,83.962,88,76,89.8554,90,1,316
0.715,0.715,94.325,81.325,89,76,89.8554,88,1,316
0.2285,0.2285,97.3215,86.3215,89,78,89.8554,92,1,316
0.4105,0.4105,96.7845,84.7845,90,78,89.8554,91,1,316
0.969,0.969,90.4675,79.4675,84,73,89.8554,85,1,316
0.7365,0.7365,93.3405,82.3405,90,79,89.8554,88,1,316
0.367,0.367,96.4205,85.4205,89,78,89.8554,91,1,316
0.388,0.388,96.773,84.773,88,76,89.8554,91,1,316
0.4365,0.4365,95.105,85.105,86,76,89.8554,90,1,316
0.7525,0.7525,93.3395,82.3395,87,76,89.8554,88,1,316
0.3265,0.3265,95.3685,85.3685,86,76,89.8554,91,1,316
0.415,0.415,96.8055,84.8055,90,78,89.8554,91,1,316
0.033,0.033,101.818,89.818,93,81,89.8554,96,1,316
0.1055,0.1055,101.2675,87.2675,94,80,89.8554,94,1,316
0.184,0.184,98.8,86.8,91,79,89.8554,93,1,316
0.341,0.341,96.282,85.282,88,77,89.8554,91,1,316
0.8185,0.8185,92.1435,81.1435,85,74,89.8554,87,1,316
0.065,0.065,101.379,88.379,94,81,89.8554,95,1,316
0.3515,0.3515,97.405,85.405,90,78,89.8554,91,1,316
0.9285,0.9285,91.8015,80.8015,86,75,89.8554,86,1,316
0.266,0.266,98.4725,85.4725,94,81,89.8554,92,1,316
0.446,0.446,96.0895,84.0895,90,78,89.8554,90,1,316
0.91,0.91,91.323,80.323,85,74,89.8554,86,1,316
0.116,0.116,99.67,87.67,93,81,89.8554,94,1,316
0.469,0.469,97.1505,83.1505,93,79,89.8554,90,1,316
0.6075,0.6075,94.2695,83.2695,87,76,89.8554,89,1,316
0.6805,0.6805,93.966,81.966,86,74,89.8554,88,1,316
0.4375,0.4375,95.0605,85.0605,87,77,89.8554,90,1,316
0.8365,0.8365,91.99,81.99,85,75,89.8554,87,1,316
0.217,0.217,97.3035,86.3035,90,79,89.8554,92,1,316
0.2745,0.2745,98.4165,85.4165,90,77,89.8554,92,1,316
0.3015,0.3015,96.0505,85.0505,87,76,89.8554,91,1,316
0.4055,0.4055,96.82,84.82,88,76,89.8554,91,1,316
0.2985,0.2985,98.635,84.635,92,78,89.8554,92,1,316
0.686,0.686,93.87,81.87,88,76,89.8554,88,1,316
0.7055,0.7055,94.0715,82.0715,87,75,89.8554,88,1,316
0.311,0.311,96.169,85.169,89,78,89.8554,91,1,316
0.2085,0.2085,97.1605,86.1605,89,78,89.8554,92,1,316
0.671,0.671,94.8165,83.8165,87,76,89.8554,89,1,316
0.7515,0.7515,93.3135,82.3135,86,75,89.8554,88,1,316
0.6335,0.6335,93.474,83.474,87,77,89.8554,89,1,316
0.569,0.569,94.0945,83.0945,87,76,89.8554,89,1,316
0.5845,0.5845,96.281,82.281,92,78,89.8554,89,1,316
0.1415,0.1415,97.6105,87.6105,90,80,89.8554,93,1,316
0.948,0.948,91.112,79.112,84,72,89.8554,85,1,316
0.17,0.17,100.24,86.24,95,81,89.8554,93,1,316
0.3405,0.3405,97.188,85.188,89,77,89.8554,91,1,316
0.7955,0.7955,92.685,82.685,86,76,89.8554,88,1,316
0.715,0.715,93.2175,82.2175,85,74,89.8554,88,1,316
0.3085,0.3085,96.977,84.977,92,80,89.8554,91,1,316
0.429,0.429,96.9355,82.9355,93,79,89.8554,90,1,316
0.191,0.191,96.985,85.985,89,78,89.8554,92,1,316
0.7175,0.7175,93.23,82.23,86,75,89.8554,88,1,316
0.4915,0.4915,96.4635,83.4635,90,77,89.8554,90,1,316
0.3225,0.3225,96.277,85.277,89,78,89.8554,91,1,316
0.0745,0.0745,101.623,88.623,94,81,89.8554,95,1,316
0.984,0.984,89.4035,78.4035,83,72,89.8554,84,1,316
0.0315,0.0315,102.237,89.237,94,81,89.8554,96,1,316
0.3285,0.3285,97.8575,83.8575,93,79,89.8554,91,1,316
0.6915,0.6915,93.822,83.822,86,76,89.8554,89,1,316
0.4865,0.4865,96.369,83.369,90,77,89.8554,90,1,316
0.9705,0.9705,89.8985,77.8985,84,72,89.8554,84,1,316
0.069,0.069,101.6225,88.6225,94,81,89.8554,95,1,316
0.063,0.063,99.117,88.117,90,79,89.8554,94,1,316
0.85,0.85,92.3465,81.3465,85,74,89.8554,87,1,316
0.389,0.389,96.7265,84.7265,88,76,89.8554,91,1,316
0.3165,0.3165,97.9095,83.9095,93,79,89.8554,91,1,316
0.295,0.295,95.9795,84.9795,89,78,89.8554,91,1,316
0.3955,0.3955,97.6335,83.6335,93,79,89.8554,91,1,316
0.9655,0.9655,90.731,78.731,86,74,89.8554,85,1,316
0.626,0.626,94.402,83.402,86,75,89.8554,89,1,316
0.3445,0.3445,96.3145,85.3145,90,79,89.8554,91,1,316
0.802,0.802,93.3075,81.3075,87,75,89.8554,87,1,316
0.4765,0.4765,95.333,84.333,88,77,89.8554,90,1,316
0.7235,0.7235,93.2535,82.2535,86,75,89.8554,88,1,316
0.166,0.166,98.589,87.589,90,79,89.8554,93,1,316
0.722,0.722,93.006,83.006,86,76,89.8554,88,1,316
0.133,0.133,100.705,87.705,93,80,89.8554,94,1,316
0.247,0.247,97.418,85.418,90,78,89.8554,92,1,316
0.767,0.767,93.414,82.414,85,74,89.8554,88,1,316
0.3345,0.3345,97.235,85.235,91,79,89.8554,91,1,316
0.945,0.945,90.6585,80.6585,85,75,89.8554,86,1,316
0.7725,0.7725,93.567,82.567,86,75,89.8554,88,1,316
0.7415,0.7415,93.3095,82.3095,87,76,89.8554,88,1,316
0.387,0.387,96.629,84.629,87,75,89.8554,91,1,316
0.6815,0.6815,93.9625,81.9625,88,76,89.8554,88,1,316
0.5805,0.5805,95.2135,82.2135,89,76,89.8554,89,1,316
0.0215,0.0215,101.2435,90.2435,91,80,89.8554,96,1,316
0.855,0.855,92.2715,81.2715,84,73,89.8554,87,1,316
0.334,0.334,96.287,85.287,89,78,89.8554,91,1,316
0.173,0.173,98.614,86.614,90,78,89.8554,93,1,316
0.213,0.213,97.3035,86.3035,89,78,89.8554,92,1,316
0.585,0.585,94.1975,83.1975,87,76,89.8554,89,1,316
0.467,0.467,95.248,84.248,88,77,89.8554,90,1,316
0.185,0.185,97.953,85.953,90,78,89.8554,92,1,316
0.2,0.2,98.0225,86.0225,90,78,89.8554,92,1,316
0.6875,0.6875,94.116,82.116,90,78,89.8554,88,1,316
0.077,0.077,99.2485,88.2485,92,81,89.8554,94,1,316
0.6185,0.6185,96.698,81.698,91,76,89.8554,89,1,316
0.651,0.651,93.6515,83.6515,87,77,89.8554,89,1,316
0.775,0.775,93.7735,81.7735,89,77,89.8554,88,1,316
0.53,0.53,95.826,83.826,90,78,89.8554,90,1,316
0.076,0.076,99.858,87.858,93,81,89.8554,94,1,316
0.119,0.119,99.037,87.037,91,79,89.8554,93,1,316
0.943,0.943,90.6235,80.6235,83,73,89.8554,86,1,316
0.977,0.977,89.2835,78.2835,84,73,89.8554,84,1,316
0.1405,0.1405,99.363,87.363,90,78,89.8554,93,1,316
0.686,0.686,93.7035,83.7035,87,77,89.8554,89,1,316
0.39,0.39,95.849,85.849,89,79,89.8554,91,1,316
0.733,0.733,93.254,82.254,85,74,89.8554,88,1,316
0.5985,0.5985,95.2215,83.2215,88,76,89.8554,89,1,316
0.9365,0.9365,91.7195,80.7195,86,75,89.8554,86,1,316
0.355,0.355,96.523,85.523,90,79,89.8554,91,1,316
0.359,0.359,97.2895,84.2895,90,77,89.8554,91,1,316
0.74,0.74,93.4755,82.4755,88,77,89.8554,88,1,316
0.3005,0.3005,97.0385,85.0385,90,78,89.8554,91,1,316
0.116,0.116,98.864,86.864,90,78,89.8554,93,1,316
0.9755,0.9755,89.259,78.259,84,73,89.8554,84,1,316
0.349,0.349,96.453,85.453,90,79,89.8554,91,1,316
0.3145,0.3145,96.1525,86.1525,88,78,89.8554,91,1,316
0.114,0.114,100.359,87.359,93,80,89.8554,94,1,316
0.6905,0.6905,92.9555,82.9555,85,75,89.8554,88,1,316
0.98,0.98,89.6445,79.6445,83,73,89.8554,85,1,316
0.1305,0.1305,99.115,87.115,93,81,89.8554,93,1,316
0.684,0.684,94.092,82.092,89,77,89.8554,88,1,316
0.335,0.335,96.3025,85.3025,89,78,89.8554,91,1,316
0.247,0.247,98.196,86.196,92,80,89.8554,92,1,316
0.935,0.935,91.626,77.626,86,72,89.8554,85,1,316
0.113,0.113,100.529,88.529,93,81,89.8554,94,1,316
0.9855,0.9855,89.8055,77.8055,84,72,89.8554,84,1,316
0.657,0.657,94.77,82.77,89,77,89.8554,89,1,316
0.424,0.424,95.9115,83.9115,88,76,89.8554,90,1,316
0.742,0.742,93.4135,82.4135,87,76,89.8554,88,1,316
0.2815,0.2815,96.037,85.037,88,77,89.8554,91,1,316
0.324,0.324,96.2155,85.2155,89,78,89.8554,91,1,316
0.372,0.372,97.464,84.464,90,77,89.8554,91,1,316
0.4545,0.4545,95.2645,84.2645,88,77,89.8554,90,1,316
0.145,0.145,98.9945,85.9945,91,78,89.8554,93,1,316
0.812,0.812,93.119,81.119,86,74,89.8554,87,1,316
0.4375,0.4375,95.9855,83.9855,91,79,89.8554,90,1,316
0.571,0.571,96.0435,82.0435,91,77,89.8554,89,1,316
0.588,0.588,95.1745,83.1745,88,76,89.8554,89,1,316
0.0365,0.0365,100.6025,89.6025,92,81,89.8554,95,1,316
0.9945,0.9945,88.4475,78.4475,82,72,89.8554,84,1,316
0.4155,0.4155,97.8435,84.8435,94,81,89.8554,91,1,316
0.94,0.94,90.576,80.576,84,74,89.8554,86,1,316
0.176,0.176,99.628,86.628,92,79,89.8554,93,1,316
0.655,0.655,94.602,83.602,88,77,89.8554,89,1,316
0.385,0.385,96.664,85.664,91,80,89.8554,91,1,316
0.8325,0.8325,92.1625,81.1625,85,74,89.8554,87,1,316
0.0305,0.0305,102.1485,89.1485,95,82,89.8554,96,1,316
0.233,0.233,97.4295,86.4295,88,77,89.8554,92,1,316
0.313,0.313,97.087,85.087,88,76,89.8554,91,1,316
0.3145,0.3145,97.9415,84.9415,93,80,89.8554,91,1,316
0.663,0.663,94.7435,82.7435,89,77,89.8554,89,1,316
0.3605,0.3605,96.5215,85.5215,90,79,89.8554,91,1,316
0.2015,0.2015,97.0345,86.0345,89,78,89.8554,92,1,316
0.68,0.68,95.1205,81.1205,89,75,89.8554,88,1,316
0.46,0.46,96.1855,83.1855,89,76,89.8554,90,1,316
0.7965,0.7965,92.731,82.731,85,75,89.8554,88,1,316
0.5085,0.5085,95.5785,84.5785,88,77,89.8554,90,1,316
0.2955,0.2955,96.0435,85.0435,88,77,89.8554,91,1,316
0.694,0.694,94.126,82.126,90,78,89.8554,88,1,316
0.2325,0.2325,97.387,86.387,90,79,89.8554,92,1,316
0.7485,0.7485,93.394,82.394,87,76,89.8554,88,1,316
0.716,0.716,93.155,82.155,86,75,89.8554,88,1,316
0.282,0.282,97.853,85.853,92,80,89.8554,92,1,316
0.6155,0.6155,94.3325,83.3325,88,77,89.8554,89,1,316
0.3985,0.3985,96.731,84.731,90,78,89.8554,91,1,316
0.1985,0.1985,96.983,85.983,89,78,89.8554,92,1,316
0.776,0.776,93.5855,82.5855,86,75,89.8554,88,1,316
0.292,0.292,96.8625,84.8625,89,77,89.8554,91,1,316
0.2655,0.2655,98.3815,85.3815,92,79,89.8554,92,1,316
0.9915,0.9915,88.7495,78.7495,83,73,89.8554,84,1,316
0.9885,0.9885,89.1185,79.1185,82,72,89.8554,84,1,316
0.4535,0.4535,96.1455,84.1455,89,77,89.8554,90,1,316
0.968,0.968,90.6835,79.6835,85,74,89.8554,85,1,316
0.5275,0.5275,96.801,83.801,91,78,89.8554,90,1,316
0.3595,0.3595,95.6075,85.6075,88,78,89.8554,91,1,316
0.2935,0.2935,96.875,84.875,89,77,89.8554,91,1,316
0.7475,0.7475,93.4095,82.4095,87,76,89.8554,88,1,316
0.1335,0.1335,98.3275,87.3275,89,78,89.8554,93,1,316
0.029,0.029,101.581,89.581,93,81,89.8554,96,1,316
0.9925,0.9925,88.182,77.182,81,70,89.8554,83,1,316
0.872,0.872,92.487,81.487,87,76,89.8554,87,1,316
0.56,0.56,94.9955,81.9955,90,77,89.8554,89,1,316
0.601,0.601,95.527,82.527,90,77,89.8554,89,1,316
0.698,0.698,92.9325,82.9325,86,76,89.8554,88,1,316
0.6,0.6,95.414,82.414,88,75,89.8554,89,1,316
0.351,0.351,96.378,84.378,91,79,89.8554,91,1,316
0.7585,0.7585,93.521,82.521,86,75,89.8554,88,1,316
0.459,0.459,95.2375,84.2375,88,77,89.8554,90,1,316
0.791,0.791,92.9205,80.9205,85,73,89.8554,87,1,316
0.7045,0.7045,92.9105,82.9105,86,76,89.8554,88,1,316
0.82,0.82,93.141,81.141,86,74,89.8554,87,1,316
0.465,0.465,96.1525,83.1525,90,77,89.8554,90,1,316
0.3895,0.3895,97.639,84.639,92,79,89.8554,91,1,316
0.143,0.143,99.2435,87.2435,92,80,89.8554,93,1,316
0.7685,0.7685,93.6745,81.6745,88,76,89.8554,88,1,316
0.8285,0.8285,92.155,81.155,84,73,89.8554,87,1,316
0.4,0.4,94.9155,84.9155,87,77,89.8554,90,1,316
0.7105,0.7105,94.138,82.138,87,75,89.8554,88,1,316
0.2925,0.2925,97.034,85.034,89,77,89.8554,91,1,316
0.8045,0.8045,93.056,81.056,89,77,89.8554,87,1,316
0.3145,0.3145,96.173,85.173,88,77,89.8554,91,1,316
0.5505,0.5505,93.956,82.956,86,75,89.8554,89,1,316
0.7835,0.7835,92.9405,80.9405,87,75,89.8554,87,1,316
0.891,0.891,91.6425,81.6425,85,75,89.8554,87,1,316
0.41,0.41,95.9035,83.9035,87,75,89.8554,90,1,316
0.445,0.445,96.1225,84.1225,90,78,89.8554,90,1,316
0.726,0.726,94.738,80.738,92,78,89.8554,88,1,316
0.5405,0.5405,95.8205,83.8205,88,76,89.8554,90,1,316
0.7925,0.7925,92.588,82.588,85,75,89.8554,88,1,316
0.178,0.178,98.773,86.773,90,78,89.8554,93,1,316
0.9085,0.9085,91.446,80.446,85,74,89.8554,86,1,316
0.625,0.625,94.385,83.385,87,76,89.8554,89,1,316
0.921,0.921,91.184,80.184,83,72,89.8554,86,1,316
0.713,0.713,93.099,82.099,86,75,89.8554,88,1,316
0.2825,0.2825,99.4215,85.4215,95,81,89.8554,92,1,316
0.1565,0.1565,99.922,86.922,93,80,89.8554,93,1,316
0.1445,0.1445,98.9945,85.9945,92,79,89.8554,93,1,316
0.671,0.671,93.6945,83.6945,87,77,89.8554,89,1,316
0.073,0.073,99.459,88.459,90,79,89.8554,94,1,316
0.7785,0.7785,92.6275,82.6275,84,74,89.8554,88,1,316
0.656,0.656,94.7575,82.7575,88,76,89.8554,89,1,316
0.646,0.646,94.7215,82.7215,88,76,89.8554,89,1,316
0.838,0.838,92.1355,81.1355,85,74,89.8554,87,1,316
0.5035,0.5035,94.693,84.693,86,76,89.8554,90,1,316
0.601,0.601,94.173,83.173,86,75,89.8554,89,1,316
0.4895,0.4895,95.465,84.465,88,77,89.8554,90,1,316
0.617,0.617,95.5005,82.5005,88,75,89.8554,89,1,316
0.6825,0.6825,92.9645,81.9645,84,73,89.8554,88,1,316
0.445,0.445,96.0905,84.0905,89,77,89.8554,90,1,316
0.62,0.62,94.4675,82.4675,87,75,89.8554,89,1,316
0.4275,0.4275,94.9685,83.9685,87,76,89.8554,90,1,316
0.759,0.759,93.7745,81.7745,87,75,89.8554,88,1,316
0.994,0.994,88.6025,78.6025,83,73,89.8554,84,1,316
0.6455,0.6455,94.587,82.587,88,76,89.8554,89,1,316
0.736,0.736,94.328,82.328,87,75,89.8554,88,1,316
0.977,0.977,89.5435,79.5435,82,72,89.8554,85,1,316
