"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,100.0165,100.0165,100,100,99.965,100,1,3162
0.3975,0.3975,100.399,99.399,100,99,99.965,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.965,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.965,100,1,3162
0.177,0.177,100.184,99.184,100,99,99.965,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.965,100,1,3162
0.406,0.406,100.427,99.427,100,99,99.965,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.965,100,1,3162
0.376,0.376,100.3835,99.3835,100,99,99.965,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.965,100,1,3162
0.1585,0.1585,100.161,99.161,100,99,99.965,100,1,3162
0.277,0.277,100.3055,98.3055,100,98,99.965,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.965,100,1,3162
0.3975,0.3975,100.4115,99.4115,100,99,99.965,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.965,100,1,3162
0.0725,0.0725,100.0755,99.0755,100,99,99.965,100,1,3162
0.151,0.151,100.1555,99.1555,100,99,99.965,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.965,100,1,3162
0.2075,0.2075,100.225,99.225,100,99,99.965,100,1,3162
0.1345,0.1345,101.0625,99.0625,100,98,99.965,100,1,3162
0.145,0.145,100.147,99.147,100,99,99.965,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.965,100,1,3162
0.409,0.409,100.4325,99.4325,100,99,99.965,100,1,3162
0.1165,0.1165,100.1195,99.1195,100,99,99.965,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.965,100,1,3162
0.195,0.195,100.2075,99.2075,100,99,99.965,100,1,3162
0.39,0.39,100.3925,99.3925,100,99,99.965,100,1,3162
0.0715,0.0715,100.0735,99.0735,100,99,99.965,100,1,3162
0.3305,0.3305,101.204,98.204,101,98,99.965,100,1,3162
0.1555,0.1555,100.156,99.156,100,99,99.965,100,1,3162
0.3805,0.3805,100.3885,99.3885,100,99,99.965,100,1,3162
0.376,0.376,100.378,99.378,100,99,99.965,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.965,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.965,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.965,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.965,100,1,3162
0.2175,0.2175,100.231,99.231,100,99,99.965,100,1,3162
0.8255,0.8255,100.233,97.233,100,97,99.965,99,1,3162
0.211,0.211,100.225,99.225,100,99,99.965,100,1,3162
0.158,0.158,100.161,99.161,100,99,99.965,100,1,3162
0.0155,0.0155,100.016,100.016,100,100,99.965,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.965,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.965,100,1,3162
0.08,0.08,100.0815,99.0815,100,99,99.965,100,1,3162
0.062,0.062,100.064,99.064,100,99,99.965,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.965,100,1,3162
0.398,0.398,100.417,99.417,100,99,99.965,100,1,3162
0.2315,0.2315,100.2485,99.2485,100,99,99.965,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.965,100,1,3162
0.093,0.093,100.095,99.095,100,99,99.965,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.965,100,1,3162
0.153,0.153,100.155,99.155,100,99,99.965,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.965,100,1,3162
0.3295,0.3295,101.1695,98.1695,101,98,99.965,100,1,3162
0.1485,0.1485,100.1565,99.1565,100,99,99.965,100,1,3162
0.385,0.385,100.3955,99.3955,100,99,99.965,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.965,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.965,100,1,3162
0.1565,0.1565,100.1615,99.1615,100,99,99.965,100,1,3162
0.3825,0.3825,100.39,99.39,100,99,99.965,100,1,3162
0.2375,0.2375,100.259,99.259,100,99,99.965,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.965,100,1,3162
0.177,0.177,100.186,99.186,100,99,99.965,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.965,100,1,3162
0.3935,0.3935,100.411,99.411,100,99,99.965,100,1,3162
0.123,0.123,100.1275,99.1275,100,99,99.965,100,1,3162
0.038,0.038,100.039,99.039,100,99,99.965,100,1,3162
1,1,99.01,99.01,99,99,99.965,99,1,3162
0.1825,0.1825,100.189,99.189,100,99,99.965,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.965,100,1,3162
0.082,0.082,100.0835,99.0835,100,99,99.965,100,1,3162
0.364,0.364,100.3675,99.3675,100,99,99.965,100,1,3162
0.244,0.244,100.2645,99.2645,100,99,99.965,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.965,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.965,100,1,3162
0.173,0.173,100.1785,99.1785,100,99,99.965,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.965,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.965,100,1,3162
