"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0445,0.0445,183.5165,164.5165,179,160,166.468,174,1,1000
0.509,0.509,173.6595,158.6595,163,148,166.468,166,1,1000
0.2435,0.2435,176.0045,162.0045,167,153,166.468,169,1,1000
0.0025,0.0025,186.3605,169.3605,177,160,166.468,178,1,1000
0.008,0.008,183.958,167.958,175,159,166.468,176,1,1000
0.39,0.39,174.54,159.54,167,152,166.468,167,1,1000
0.975,0.975,167.3215,153.3215,161,147,166.468,160,1,1000
0.854,0.854,169.7435,153.7435,165,149,166.468,162,1,1000
0.6925,0.6925,172.446,157.446,163,148,166.468,165,1,1000
0.5665,0.5665,172.133,159.133,161,148,166.468,166,1,1000
0.622,0.622,172.873,156.873,167,151,166.468,165,1,1000
0.7725,0.7725,171.021,157.021,160,146,166.468,164,1,1000
0.26,0.26,177.8505,159.8505,171,153,166.468,169,1,1000
0.8005,0.8005,169.818,154.818,162,147,166.468,163,1,1000
0.1025,0.1025,180.1785,164.1785,171,155,166.468,172,1,1000
0.354,0.354,175.1495,161.1495,166,152,166.468,168,1,1000
0.0635,0.0635,180.37,165.37,172,157,166.468,173,1,1000
0.276,0.276,176.9665,160.9665,170,154,166.468,169,1,1000
0.312,0.312,175.7135,160.7135,167,152,166.468,168,1,1000
0.901,0.901,168.678,154.678,159,145,166.468,162,1,1000
0.0215,0.0215,181.628,166.628,169,154,166.468,174,1,1000
0.3125,0.3125,175.513,160.513,166,151,166.468,168,1,1000
0.288,0.288,175.474,160.474,167,152,166.468,168,1,1000
0.658,0.658,171.9885,157.9885,161,147,166.468,165,1,1000
0.182,0.182,177.1295,162.1295,168,153,166.468,170,1,1000
0.234,0.234,176.705,161.705,166,151,166.468,169,1,1000
0.583,0.583,172.3,159.3,162,149,166.468,166,1,1000
0.141,0.141,178.871,162.871,170,154,166.468,171,1,1000
0.1305,0.1305,179.1235,163.1235,172,156,166.468,171,1,1000
0.2575,0.2575,176.8835,160.8835,170,154,166.468,169,1,1000
0.301,0.301,175.5655,160.5655,165,150,166.468,168,1,1000
0.227,0.227,178.1875,161.1875,168,151,166.468,170,1,1000
0.427,0.427,173.838,159.838,161,147,166.468,167,1,1000
0.5545,0.5545,174.0425,158.0425,166,150,166.468,166,1,1000
0.4005,0.4005,172.7635,160.7635,162,150,166.468,167,1,1000
0.752,0.752,169.7005,157.7005,161,149,166.468,164,1,1000
0.6745,0.6745,171.071,158.071,160,147,166.468,165,1,1000
0.1105,0.1105,178.8155,162.8155,171,155,166.468,171,1,1000
0.221,0.221,175.5715,161.5715,166,152,166.468,169,1,1000
0.6875,0.6875,172.3505,157.3505,166,151,166.468,165,1,1000
0.91,0.91,169.2035,155.2035,163,149,166.468,162,1,1000
0.781,0.781,170.604,155.604,167,152,166.468,163,1,1000
0.8995,0.8995,169.29,154.29,161,146,166.468,162,1,1000
0.5345,0.5345,173.899,157.899,166,150,166.468,166,1,1000
0.738,0.738,172.4625,155.4625,169,152,166.468,164,1,1000
0.999,0.999,162.56,150.56,153,141,166.468,157,1,1000
0.6235,0.6235,171.598,158.598,162,149,166.468,165,1,1000
0.902,0.902,168.534,153.534,164,149,166.468,161,1,1000
0.314,0.314,177.2835,160.2835,171,154,166.468,169,1,1000
0.5535,0.5535,172.9495,157.9495,163,148,166.468,166,1,1000
0.6365,0.6365,170.7615,157.7615,160,147,166.468,165,1,1000
0.7145,0.7145,170.5015,157.5015,163,150,166.468,164,1,1000
0.2065,0.2065,177.295,161.295,169,153,166.468,170,1,1000
0.13,0.13,178.363,163.363,168,153,166.468,171,1,1000
0.3895,0.3895,176.2865,159.2865,169,152,166.468,168,1,1000
0.6695,0.6695,172.105,158.105,164,150,166.468,165,1,1000
0.2535,0.2535,176.957,160.957,168,152,166.468,169,1,1000
0.052,0.052,180.9885,164.9885,172,156,166.468,173,1,1000
0.0215,0.0215,180.8635,166.8635,169,155,166.468,174,1,1000
0.492,0.492,174.434,159.434,167,152,166.468,167,1,1000
0.6445,0.6445,171.9785,156.9785,163,148,166.468,165,1,1000
0.7445,0.7445,170.9965,155.9965,164,149,166.468,164,1,1000
0.0185,0.0185,182.901,166.901,175,159,166.468,175,1,1000
0.7755,0.7755,170.176,157.176,160,147,166.468,164,1,1000
0.747,0.747,170.7055,156.7055,162,148,166.468,164,1,1000
0.3915,0.3915,175.385,160.385,165,150,166.468,168,1,1000
0.325,0.325,175.767,159.767,170,154,166.468,168,1,1000
0.1975,0.1975,180.9585,160.9585,178,158,166.468,171,1,1000
0.5955,0.5955,171.489,158.489,162,149,166.468,165,1,1000
0.182,0.182,177.8,161.8,170,154,166.468,170,1,1000
0.9215,0.9215,169.37,155.37,162,148,166.468,162,1,1000
0.7535,0.7535,170.846,157.846,162,149,166.468,164,1,1000
0.3605,0.3605,175.197,160.197,165,150,166.468,168,1,1000
0.688,0.688,171.203,158.203,160,147,166.468,165,1,1000
0.5225,0.5225,174.7325,157.7325,166,149,166.468,166,1,1000
0.731,0.731,169.5695,157.5695,160,148,166.468,164,1,1000
0.635,0.635,172.827,157.827,165,150,166.468,165,1,1000
0.205,0.205,178.205,162.205,172,156,166.468,170,1,1000
0.72,0.72,170.4725,156.4725,161,147,166.468,164,1,1000
