"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9565,0.9565,85.6445,73.6445,84,72,84.7428,80,1,562
0.3075,0.3075,91.2505,81.2505,87,77,84.7428,86,1,562
0.456,0.456,90.1725,79.1725,87,76,84.7428,85,1,562
0.9985,0.9985,83.4675,76.4675,80,73,84.7428,80,1,562
0.9375,0.9375,85.6355,77.6355,82,74,84.7428,82,1,562
0.947,0.947,86.472,76.472,83,73,84.7428,81,1,562
0.471,0.471,89.428,80.428,84,75,84.7428,85,1,562
0.2795,0.2795,91.035,81.035,87,77,84.7428,86,1,562
0.157,0.157,91.923,81.923,87,77,84.7428,87,1,562
0.2035,0.2035,93.7835,80.7835,91,78,84.7428,87,1,562
0.65,0.65,89.7285,77.7285,86,74,84.7428,84,1,562
0.4935,0.4935,91.4035,78.4035,89,76,84.7428,85,1,562
0.01,0.01,96.4295,85.4295,94,83,84.7428,91,1,562
0.9965,0.9965,83.2395,74.2395,80,71,84.7428,79,1,562
0.2385,0.2385,91.647,81.647,88,78,84.7428,87,1,562
0.491,0.491,88.464,80.464,84,76,84.7428,85,1,562
0.434,0.434,89.18,80.18,87,78,84.7428,85,1,562
0.8335,0.8335,86.96,76.96,82,72,84.7428,82,1,562
0.309,0.309,91.1,80.1,88,77,84.7428,86,1,562
0.9935,0.9935,84.4,75.4,81,72,84.7428,80,1,562
0.408,0.408,89.8965,79.8965,84,74,84.7428,85,1,562
0.452,0.452,91.002,79.002,89,77,84.7428,85,1,562
0.5715,0.5715,89.0235,79.0235,85,75,84.7428,84,1,562
0.3675,0.3675,91.491,80.491,90,79,84.7428,86,1,562
0.6765,0.6765,88.8595,76.8595,86,74,84.7428,83,1,562
0.228,0.228,89.905,81.905,86,78,84.7428,86,1,562
0.367,0.367,91.6795,80.6795,86,75,84.7428,86,1,562
0.115,0.115,93.388,83.388,90,80,84.7428,88,1,562
0.2525,0.2525,90.846,80.846,86,76,84.7428,86,1,562
0.747,0.747,87.037,78.037,83,74,84.7428,83,1,562
0.726,0.726,86.919,77.919,82,73,84.7428,83,1,562
0.6635,0.6635,89.59,78.59,86,75,84.7428,84,1,562
0.5155,0.5155,89.626,79.626,84,74,84.7428,85,1,562
0.0155,0.0155,96.498,85.498,92,81,84.7428,91,1,562
0.4185,0.4185,90.016,80.016,85,75,84.7428,85,1,562
0.398,0.398,89.865,79.865,85,75,84.7428,85,1,562
0.684,0.684,88.689,78.689,84,74,84.7428,84,1,562
0.4285,0.4285,89.1295,80.1295,85,76,84.7428,85,1,562
0.763,0.763,87.196,78.196,84,75,84.7428,83,1,562
0.061,0.061,94.145,83.145,89,78,84.7428,89,1,562
0.598,0.598,90.247,77.247,87,74,84.7428,84,1,562
0.679,0.679,88.9085,76.9085,88,76,84.7428,83,1,562
0.049,0.049,96.486,83.486,93,80,84.7428,90,1,562
0.083,0.083,92.777,82.777,87,77,84.7428,88,1,562
0.975,0.975,85.1395,77.1395,81,73,84.7428,81,1,562
0.2615,0.2615,90.9345,80.9345,86,76,84.7428,86,1,562
0.6385,0.6385,88.4505,78.4505,85,75,84.7428,84,1,562
0.0995,0.0995,95.801,81.801,94,80,84.7428,89,1,562
0.705,0.705,87.7535,78.7535,83,74,84.7428,83,1,562
0.814,0.814,86.8925,76.8925,83,73,84.7428,82,1,562
0.2375,0.2375,90.8295,80.8295,86,76,84.7428,86,1,562
0.305,0.305,92.751,79.751,91,78,84.7428,86,1,562
0.762,0.762,87.2005,78.2005,84,75,84.7428,83,1,562
0.0395,0.0395,96.197,84.197,92,80,84.7428,90,1,562
0.724,0.724,86.812,78.812,82,74,84.7428,83,1,562
0.9925,0.9925,84.6945,75.6945,82,73,84.7428,80,1,562
0.34,0.34,91.3665,80.3665,88,77,84.7428,86,1,562
0.582,0.582,89.1315,78.1315,87,76,84.7428,84,1,562
0.958,0.958,85.2375,76.2375,81,72,84.7428,81,1,562
0.234,0.234,90.837,80.837,85,75,84.7428,86,1,562
0.953,0.953,85.256,76.256,82,73,84.7428,81,1,562
0.911,0.911,86.2035,76.2035,85,75,84.7428,81,1,562
0.6345,0.6345,89.375,78.375,85,74,84.7428,84,1,562
0.7455,0.7455,88.036,78.036,84,74,84.7428,83,1,562
0.655,0.655,88.679,78.679,86,76,84.7428,84,1,562
0.076,0.076,94.9105,82.9105,92,80,84.7428,89,1,562
0.492,0.492,88.4995,80.4995,84,76,84.7428,85,1,562
0.5825,0.5825,89.0435,79.0435,85,75,84.7428,84,1,562
0.752,0.752,87.1065,78.1065,83,74,84.7428,83,1,562
0.3825,0.3825,89.8335,79.8335,85,75,84.7428,85,1,562
0.2625,0.2625,90.8765,80.8765,86,76,84.7428,86,1,562
0.789,0.789,87.774,76.774,86,75,84.7428,82,1,562
0.154,0.154,91.973,81.973,87,77,84.7428,87,1,562
0.8565,0.8565,87.286,76.286,84,73,84.7428,82,1,562
0.379,0.379,88.832,80.832,84,76,84.7428,85,1,562
0.907,0.907,84.868,77.868,82,75,84.7428,82,1,562
0.784,0.784,87.427,78.427,84,75,84.7428,83,1,562
0.383,0.383,88.903,79.903,85,76,84.7428,85,1,562
