"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.006,0.006,42.451,33.451,39,30,32.44916,38,1,316
0.925,0.925,32.6615,26.6615,31,25,32.44916,30,1,316
0.847,0.847,33.456,26.456,32,25,32.44916,30,1,316
0.834,0.834,33.569,25.569,32,24,32.44916,30,1,316
0.588,0.588,35.9625,27.9625,35,27,32.44916,32,1,316
0.225,0.225,38.5835,29.5835,38,29,32.44916,34,1,316
0.5595,0.5595,35.771,28.771,34,27,32.44916,32,1,316
0.249,0.249,38.7835,28.7835,38,28,32.44916,34,1,316
0.5555,0.5555,35.8625,27.8625,34,26,32.44916,32,1,316
0.123,0.123,42.8835,29.8835,43,30,32.44916,36,1,316
1,1,31.988,25.988,31,25,32.44916,29,1,316
0.928,0.928,33.0565,26.0565,32,25,32.44916,30,1,316
0.305,0.305,35.687,29.687,34,28,32.44916,33,1,316
0.758,0.758,34.781,27.781,33,26,32.44916,31,1,316
0.828,0.828,34.3855,27.3855,33,26,32.44916,31,1,316
0.584,0.584,38.11,26.11,38,26,32.44916,32,1,316
0.402,0.402,37.0475,29.0475,35,27,32.44916,33,1,316
0.3965,0.3965,36.9355,28.9355,36,28,32.44916,33,1,316
0.6645,0.6645,36.391,27.391,35,26,32.44916,32,1,316
0.829,0.829,34.3645,27.3645,33,26,32.44916,31,1,316
0.236,0.236,39.5695,29.5695,38,28,32.44916,34,1,316
0.3485,0.3485,35.829,29.829,34,28,32.44916,33,1,316
0.1065,0.1065,39.7455,30.7455,38,29,32.44916,35,1,316
0.869,0.869,34.2415,25.2415,34,25,32.44916,30,1,316
0.802,0.802,34.076,27.076,32,25,32.44916,31,1,316
0.7805,0.7805,35.466,25.466,35,25,32.44916,30,1,316
0.492,0.492,35.484,28.484,33,26,32.44916,32,1,316
0.806,0.806,34.2005,27.2005,32,25,32.44916,31,1,316
0.1235,0.1235,38.4215,31.4215,35,28,32.44916,35,1,316
0.9825,0.9825,32.2995,23.2995,32,23,32.44916,28,1,316
0.799,0.799,33.8715,27.8715,32,26,32.44916,31,1,316
0.7855,0.7855,33.8565,27.8565,32,26,32.44916,31,1,316
0.1025,0.1025,40.412,31.412,39,30,32.44916,36,1,316
0.2005,0.2005,37.755,29.755,36,28,32.44916,34,1,316
0.407,0.407,38.776,27.776,38,27,32.44916,33,1,316
0.5665,0.5665,35.885,27.885,35,27,32.44916,32,1,316
0.7845,0.7845,35.793,24.793,36,25,32.44916,30,1,316
0.0575,0.0575,40.675,31.675,39,30,32.44916,36,1,316
0.602,0.602,37.1,27.1,36,26,32.44916,32,1,316
0.7705,0.7705,36.3875,26.3875,36,26,32.44916,31,1,316
0.1325,0.1325,39.996,30.996,38,29,32.44916,35,1,316
0.5415,0.5415,36.754,27.754,35,26,32.44916,32,1,316
0.5575,0.5575,36.857,26.857,36,26,32.44916,32,1,316
0.793,0.793,35.4255,26.4255,34,25,32.44916,31,1,316
0.6025,0.6025,37.0825,27.0825,37,27,32.44916,32,1,316
0.1315,0.1315,39.979,30.979,38,29,32.44916,35,1,316
0.7475,0.7475,34.9425,26.9425,33,25,32.44916,31,1,316
0.042,0.042,42.5465,31.5465,42,31,32.44916,37,1,316
0.4495,0.4495,36.3365,29.3365,34,27,32.44916,33,1,316
0.3105,0.3105,38.991,28.991,38,28,32.44916,34,1,316
1,1,27.585,23.585,27,23,32.44916,26,1,316
0.3345,0.3345,41.0035,28.0035,41,28,32.44916,34,1,316
0.4305,0.4305,37.0875,28.0875,35,26,32.44916,33,1,316
0.48,0.48,38.281,27.281,37,26,32.44916,33,1,316
0.986,0.986,32.17,25.17,31,24,32.44916,29,1,316
0.5055,0.5055,37.4865,26.4865,38,27,32.44916,32,1,316
0.007,0.007,42.271,33.271,40,31,32.44916,38,1,316
0.67,0.67,36.289,28.289,35,27,32.44916,32,1,316
0.091,0.091,40.308,31.308,38,29,32.44916,36,1,316
0.8205,0.8205,35.372,27.372,34,26,32.44916,31,1,316
0.3295,0.3295,38.4295,29.4295,37,28,32.44916,34,1,316
0.4785,0.4785,37.2985,28.2985,37,28,32.44916,33,1,316
0.649,0.649,36.4855,25.4855,37,26,32.44916,31,1,316
0.792,0.792,33.872,27.872,32,26,32.44916,31,1,316
0.6535,0.6535,36.527,25.527,37,26,32.44916,31,1,316
0.853,0.853,35.2505,25.2505,35,25,32.44916,30,1,316
0.1375,0.1375,39.891,29.891,38,28,32.44916,35,1,316
0.9985,0.9985,31.174,24.174,30,23,32.44916,28,1,316
0.8955,0.8955,34.9725,23.9725,35,24,32.44916,29,1,316
0.497,0.497,35.5235,28.5235,33,26,32.44916,32,1,316
0.9575,0.9575,33.422,26.422,31,24,32.44916,30,1,316
0.991,0.991,31.5245,24.5245,30,23,32.44916,28,1,316
0.0065,0.0065,40.5965,33.5965,38,31,32.44916,37,1,316
0.255,0.255,39.737,28.737,39,28,32.44916,34,1,316
0.2025,0.2025,37.866,29.866,35,27,32.44916,34,1,316
0.744,0.744,34.959,26.959,33,25,32.44916,31,1,316
0.7425,0.7425,34.8985,26.8985,33,25,32.44916,31,1,316
