"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3455,0.3455,92.486,82.486,90,80,86.3371,87,1,1778
0.111,0.111,93.6245,84.6245,91,82,86.3371,89,1,1778
0.965,0.965,87.324,78.324,84,75,86.3371,83,1,1778
0.272,0.272,92.8575,82.8575,90,80,86.3371,88,1,1778
0.538,0.538,91.7875,79.7875,89,77,86.3371,86,1,1778
0.2015,0.2015,94.19,83.19,93,82,86.3371,89,1,1778
0.5445,0.5445,90.794,81.794,86,77,86.3371,86,1,1778
0.783,0.783,89.314,80.314,87,78,86.3371,85,1,1778
0.8765,0.8765,87.7895,77.7895,87,77,86.3371,83,1,1778
0.778,0.778,89.112,81.112,85,77,86.3371,85,1,1778
0.111,0.111,95.8925,83.8925,92,80,86.3371,90,1,1778
0.265,0.265,92.964,82.964,90,80,86.3371,88,1,1778
0.482,0.482,92.334,81.334,90,79,86.3371,87,1,1778
0.8075,0.8075,88.62,78.62,87,77,86.3371,84,1,1778
0.9915,0.9915,86.301,77.301,83,74,86.3371,82,1,1778
0.6525,0.6525,89.3325,82.3325,85,78,86.3371,86,1,1778
0.7125,0.7125,92.3335,78.3335,92,78,86.3371,85,1,1778
0.1975,0.1975,92.357,83.357,89,80,86.3371,88,1,1778
0.307,0.307,90.483,82.483,87,79,86.3371,87,1,1778
0.7945,0.7945,89.1235,81.1235,86,78,86.3371,85,1,1778
0.974,0.974,86.4725,77.4725,84,75,86.3371,82,1,1778
0.1365,0.1365,94.458,83.458,91,80,86.3371,89,1,1778
0.239,0.239,95.905,81.905,95,81,86.3371,89,1,1778
0.951,0.951,87.0115,79.0115,83,75,86.3371,83,1,1778
0.26,0.26,96.0735,82.0735,95,81,86.3371,89,1,1778
0.2795,0.2795,92.243,83.243,89,80,86.3371,88,1,1778
0.5965,0.5965,91.1365,81.1365,87,77,86.3371,86,1,1778
0.9715,0.9715,86.5135,79.5135,84,77,86.3371,83,1,1778
0.1695,0.1695,94.7125,83.7125,92,81,86.3371,89,1,1778
0.097,0.097,93.413,84.413,90,81,86.3371,89,1,1778
0.1715,0.1715,94.81,83.81,90,79,86.3371,89,1,1778
0.4945,0.4945,92.415,79.415,92,79,86.3371,86,1,1778
0.932,0.932,86.657,78.657,84,76,86.3371,83,1,1778
0.0075,0.0075,98.38,87.38,94,83,86.3371,93,1,1778
0.8335,0.8335,87.524,79.524,84,76,86.3371,84,1,1778
0.886,0.886,88.1245,79.1245,86,77,86.3371,84,1,1778
0.2755,0.2755,92.872,82.872,89,79,86.3371,88,1,1778
0.6885,0.6885,89.846,79.846,88,78,86.3371,85,1,1778
0.621,0.621,90.2185,81.2185,86,77,86.3371,86,1,1778
0.815,0.815,87.4275,79.4275,85,77,86.3371,84,1,1778
0.0475,0.0475,96.175,86.175,92,82,86.3371,91,1,1778
0.8715,0.8715,88.0475,79.0475,84,75,86.3371,84,1,1778
0.3445,0.3445,91.62,81.62,88,78,86.3371,87,1,1778
0.2115,0.2115,92.4625,83.4625,89,80,86.3371,88,1,1778
0.594,0.594,91.174,80.174,89,78,86.3371,86,1,1778
0.5025,0.5025,90.5265,80.5265,88,78,86.3371,86,1,1778
0.8795,0.8795,88.191,79.191,87,78,86.3371,84,1,1778
0.6865,0.6865,91.1465,78.1465,90,77,86.3371,85,1,1778
0.8105,0.8105,88.415,79.415,85,76,86.3371,84,1,1778
0.794,0.794,88.5395,79.5395,87,78,86.3371,84,1,1778
0.3995,0.3995,91.928,80.928,88,77,86.3371,87,1,1778
0.0305,0.0305,98.4735,85.4735,94,81,86.3371,92,1,1778
0.2845,0.2845,93.7775,81.7775,92,80,86.3371,88,1,1778
0.631,0.631,90.29,81.29,88,79,86.3371,86,1,1778
0.999,0.999,84.5825,76.5825,81,73,86.3371,81,1,1778
0.114,0.114,93.439,83.439,90,80,86.3371,89,1,1778
0.1,0.1,95.718,84.718,94,83,86.3371,90,1,1778
0.4235,0.4235,91.92,81.92,89,79,86.3371,87,1,1778
0.857,0.857,88.181,79.181,85,76,86.3371,84,1,1778
0.087,0.087,92.6215,84.6215,88,80,86.3371,89,1,1778
0.119,0.119,92.8205,84.8205,88,80,86.3371,89,1,1778
0.418,0.418,91.1045,82.1045,87,78,86.3371,87,1,1778
0.379,0.379,91.7985,81.7985,89,79,86.3371,87,1,1778
0.996,0.996,85.0525,77.0525,83,75,86.3371,81,1,1778
0.1845,0.1845,94.1535,84.1535,89,79,86.3371,89,1,1778
0.4755,0.4755,92.2395,81.2395,90,79,86.3371,87,1,1778
0.3065,0.3065,90.538,82.538,88,80,86.3371,87,1,1778
0.7315,0.7315,89.962,79.962,87,77,86.3371,85,1,1778
0.6875,0.6875,90.9625,78.9625,89,77,86.3371,85,1,1778
0.707,0.707,89.9915,79.9915,88,78,86.3371,85,1,1778
0.2485,0.2485,92.7605,82.7605,87,77,86.3371,88,1,1778
0.338,0.338,93.2085,82.2085,91,80,86.3371,88,1,1778
0.906,0.906,89.122,77.122,87,75,86.3371,83,1,1778
0.268,0.268,92.0975,83.0975,88,79,86.3371,88,1,1778
0.2155,0.2155,94.251,83.251,92,81,86.3371,89,1,1778
0.058,0.058,96.1105,85.1105,94,83,86.3371,91,1,1778
0.446,0.446,90.277,82.277,86,78,86.3371,87,1,1778
0.63,0.63,90.1785,82.1785,87,79,86.3371,86,1,1778
1,1,84.0505,75.0505,81,72,86.3371,80,1,1778
0.4835,0.4835,90.466,81.466,87,78,86.3371,86,1,1778
0.977,0.977,86.306,78.306,83,75,86.3371,83,1,1778
0.2785,0.2785,93.7055,81.7055,91,79,86.3371,88,1,1778
0.2525,0.2525,92.169,84.169,88,80,86.3371,88,1,1778
0.057,0.057,94.5125,85.5125,91,82,86.3371,90,1,1778
0.783,0.783,89.2415,81.2415,86,78,86.3371,85,1,1778
0.359,0.359,92.3515,81.3515,90,79,86.3371,87,1,1778
0.448,0.448,92.1555,82.1555,89,79,86.3371,87,1,1778
0.479,0.479,91.3685,80.3685,90,79,86.3371,86,1,1778
0.876,0.876,88.0575,80.0575,84,76,86.3371,84,1,1778
0.588,0.588,89.9915,81.9915,86,78,86.3371,86,1,1778
0.492,0.492,91.588,80.588,89,78,86.3371,86,1,1778
