"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.564,0.564,53.8825,45.8825,52,44,50.33822,50,1,1000
0.7925,0.7925,52.394,43.394,51,42,50.33822,48,1,1000
0.623,0.623,54.1635,46.1635,53,45,50.33822,50,1,1000
0.802,0.802,53.2375,45.2375,51,43,50.33822,49,1,1000
0.2955,0.2955,57.199,47.199,56,46,50.33822,52,1,1000
0.6205,0.6205,54.1595,46.1595,52,44,50.33822,50,1,1000
0.774,0.774,54.247,44.247,54,44,50.33822,49,1,1000
0.78,0.78,53.5655,42.5655,53,42,50.33822,48,1,1000
0.786,0.786,51.742,45.742,50,44,50.33822,49,1,1000
0.54,0.54,55.77,44.77,55,44,50.33822,50,1,1000
0.1755,0.1755,57.9365,47.9365,57,47,50.33822,53,1,1000
0.9675,0.9675,51.333,43.333,51,43,50.33822,47,1,1000
0.588,0.588,53.9535,45.9535,52,44,50.33822,50,1,1000
0.9775,0.9775,50.1215,45.1215,49,44,50.33822,48,1,1000
0.294,0.294,55.355,46.355,53,44,50.33822,51,1,1000
0.682,0.682,53.6645,44.6645,53,44,50.33822,49,1,1000
0.3205,0.3205,55.4845,46.4845,54,45,50.33822,51,1,1000
0.089,0.089,59.1045,49.1045,57,47,50.33822,54,1,1000
0.3735,0.3735,54.943,46.943,53,45,50.33822,51,1,1000
0.019,0.019,61.362,50.362,60,49,50.33822,56,1,1000
0.9985,0.9985,49.1845,42.1845,48,41,50.33822,46,1,1000
0.534,0.534,54.7345,45.7345,54,45,50.33822,50,1,1000
0.7575,0.7575,54.2535,44.2535,54,44,50.33822,49,1,1000
0.891,0.891,51.712,44.712,50,43,50.33822,48,1,1000
0.2635,0.2635,57.03,47.03,55,45,50.33822,52,1,1000
0.066,0.066,60.8985,48.8985,60,48,50.33822,55,1,1000
0.7965,0.7965,53.1025,45.1025,51,43,50.33822,49,1,1000
0.057,0.057,61.728,48.728,61,48,50.33822,55,1,1000
0.0135,0.0135,62.9855,51.9855,61,50,50.33822,57,1,1000
0.012,0.012,58.553,50.553,56,48,50.33822,55,1,1000
0.1145,0.1145,57.7925,48.7925,54,45,50.33822,53,1,1000
0.2955,0.2955,56.3,47.3,55,46,50.33822,52,1,1000
0.8665,0.8665,51.384,44.384,49,42,50.33822,48,1,1000
0.94,0.94,50.619,44.619,49,43,50.33822,48,1,1000
0.0455,0.0455,58.4145,49.4145,55,46,50.33822,54,1,1000
0.9725,0.9725,51.0975,43.0975,50,42,50.33822,47,1,1000
0.5065,0.5065,53.52,46.52,51,44,50.33822,50,1,1000
0.379,0.379,54.8735,46.8735,53,45,50.33822,51,1,1000
0.081,0.081,57.348,48.348,55,46,50.33822,53,1,1000
0.706,0.706,52.457,45.457,50,43,50.33822,49,1,1000
1,1,49.8295,43.8295,48,42,50.33822,47,1,1000
0.5895,0.5895,55.0405,45.0405,55,45,50.33822,50,1,1000
0.2835,0.2835,56.171,47.171,55,46,50.33822,52,1,1000
0.236,0.236,56.064,48.064,54,46,50.33822,52,1,1000
0.329,0.329,54.6375,46.6375,52,44,50.33822,51,1,1000
0.921,0.921,51.104,44.104,50,43,50.33822,48,1,1000
0.242,0.242,55.2725,48.2725,52,45,50.33822,52,1,1000
0.275,0.275,56.9935,46.9935,55,45,50.33822,52,1,1000
0.788,0.788,52.0295,45.0295,50,43,50.33822,49,1,1000
0.7055,0.7055,52.4865,45.4865,50,43,50.33822,49,1,1000
0.601,0.601,52.8985,46.8985,50,44,50.33822,50,1,1000
0.47,0.47,54.398,45.398,53,44,50.33822,50,1,1000
0.378,0.378,54.8985,46.8985,53,45,50.33822,51,1,1000
0.053,0.053,58.224,50.224,55,47,50.33822,54,1,1000
0.98,0.98,50.1115,43.1115,48,41,50.33822,47,1,1000
0.427,0.427,56.9645,44.9645,56,44,50.33822,51,1,1000
0.8445,0.8445,52.963,42.963,52,42,50.33822,48,1,1000
0.106,0.106,56.821,48.821,54,46,50.33822,53,1,1000
0.948,0.948,50.3415,43.3415,49,42,50.33822,47,1,1000
0.7725,0.7725,52.993,44.993,51,43,50.33822,49,1,1000
1,1,49.874,43.874,48,42,50.33822,47,1,1000
0.53,0.53,54.7455,44.7455,54,44,50.33822,50,1,1000
0.381,0.381,55.7235,46.7235,55,46,50.33822,51,1,1000
0.321,0.321,55.341,46.341,54,45,50.33822,51,1,1000
0.918,0.918,52.259,44.259,50,42,50.33822,48,1,1000
0.308,0.308,55.444,46.444,54,45,50.33822,51,1,1000
0.585,0.585,55.027,45.027,55,45,50.33822,50,1,1000
0.5375,0.5375,54.714,44.714,54,44,50.33822,50,1,1000
0.523,0.523,52.6675,46.6675,51,45,50.33822,50,1,1000
0.6705,0.6705,52.492,44.492,51,43,50.33822,49,1,1000
0.543,0.543,54.773,45.773,53,44,50.33822,50,1,1000
0.18,0.18,55.5855,47.5855,53,45,50.33822,52,1,1000
0.649,0.649,54.2875,46.2875,53,45,50.33822,50,1,1000
0.198,0.198,56.569,47.569,54,45,50.33822,52,1,1000
0.95,0.95,50.942,44.942,50,44,50.33822,48,1,1000
0.107,0.107,56.857,48.857,54,46,50.33822,53,1,1000
0.073,0.073,57.425,48.425,54,45,50.33822,53,1,1000
0.073,0.073,60.287,49.287,58,47,50.33822,55,1,1000
0.77,0.77,53.274,44.274,52,43,50.33822,49,1,1000
0.6005,0.6005,54.0145,46.0145,53,45,50.33822,50,1,1000
1,1,48.066,41.066,47,40,50.33822,45,1,1000
0.3155,0.3155,53.7405,47.7405,51,45,50.33822,51,1,1000
0.774,0.774,51.7865,45.7865,50,44,50.33822,49,1,1000
0.298,0.298,56.2885,47.2885,54,45,50.33822,52,1,1000
0.7175,0.7175,55.0675,44.0675,55,44,50.33822,49,1,1000
1,1,45.0615,41.0615,44,40,50.33822,43,1,1000
0.299,0.299,57.059,46.059,57,46,50.33822,52,1,1000
0.771,0.771,53.4605,43.4605,54,44,50.33822,48,1,1000
0.891,0.891,50.487,44.487,48,42,50.33822,48,1,1000
