"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8595,0.8595,77.6735,65.6735,68,56,75.38624,72,1,178
0.3805,0.3805,81.574,70.574,72,61,75.38624,76,1,178
0.68,0.68,81.0775,67.0775,75,61,75.38624,74,1,178
0.031,0.031,87.557,74.557,77,64,75.38624,81,1,178
0.3995,0.3995,82.7135,69.7135,75,62,75.38624,76,1,178
0.754,0.754,78.6495,66.6495,69,57,75.38624,73,1,178
0.231,0.231,84.7495,70.7495,78,64,75.38624,78,1,178
0.78,0.78,78.825,66.825,71,59,75.38624,73,1,178
0.0805,0.0805,89.108,73.108,82,66,75.38624,81,1,178
0.5465,0.5465,81.9565,67.9565,75,61,75.38624,75,1,178
0.155,0.155,86.696,71.696,81,66,75.38624,79,1,178
0.0635,0.0635,87.243,74.243,77,64,75.38624,81,1,178
0.142,0.142,85.632,71.632,79,65,75.38624,79,1,178
0.1255,0.1255,86.5135,71.5135,78,63,75.38624,79,1,178
0.0785,0.0785,86.488,72.488,79,65,75.38624,80,1,178
0.552,0.552,80.867,68.867,71,59,75.38624,75,1,178
0.072,0.072,88.76,73.76,82,67,75.38624,81,1,178
0.1015,0.1015,85.427,72.427,77,64,75.38624,79,1,178
0.286,0.286,83.476,70.476,77,64,75.38624,77,1,178
0.8905,0.8905,78.2155,65.2155,71,58,75.38624,72,1,178
0.3725,0.3725,82.4655,69.4655,74,61,75.38624,76,1,178
0.325,0.325,83.053,70.053,75,62,75.38624,77,1,178
0.82,0.82,78.4635,65.4635,72,59,75.38624,72,1,178
0.657,0.657,80.8085,67.8085,73,60,75.38624,74,1,178
0.9735,0.9735,76.36,64.36,70,58,75.38624,70,1,178
0.3535,0.3535,83.342,71.342,75,63,75.38624,77,1,178
0.2305,0.2305,84.972,70.972,77,63,75.38624,78,1,178
0.2945,0.2945,82.7965,70.7965,74,62,75.38624,77,1,178
0.498,0.498,81.4985,68.4985,73,60,75.38624,75,1,178
0.053,0.053,87.9355,74.9355,78,65,75.38624,81,1,178
0.6175,0.6175,80.5345,67.5345,74,61,75.38624,74,1,178
0.0555,0.0555,90.1095,74.1095,82,66,75.38624,82,1,178
0.2305,0.2305,84.129,71.129,75,62,75.38624,78,1,178
0.587,0.587,81.147,69.147,72,60,75.38624,75,1,178
0.821,0.821,78.4985,65.4985,71,58,75.38624,72,1,178
0.991,0.991,73.5955,63.5955,65,55,75.38624,69,1,178
0.5815,0.5815,82.2045,68.2045,76,62,75.38624,75,1,178
0.821,0.821,78.586,65.586,74,61,75.38624,72,1,178
0.7695,0.7695,80.1415,66.1415,75,61,75.38624,73,1,178
0.456,0.456,83.2005,69.2005,76,62,75.38624,76,1,178
0.1855,0.1855,84.6665,70.6665,76,62,75.38624,78,1,178
0.7905,0.7905,78.9735,66.9735,72,60,75.38624,73,1,178
0.839,0.839,78.761,65.761,72,59,75.38624,72,1,178
0.985,0.985,75.235,63.235,68,56,75.38624,69,1,178
0.367,0.367,82.426,69.426,75,62,75.38624,76,1,178
0.1925,0.1925,84.615,70.615,76,62,75.38624,78,1,178
0.9265,0.9265,76.722,65.722,68,57,75.38624,71,1,178
0.048,0.048,90.187,74.187,83,67,75.38624,82,1,178
0.998,0.998,72.9105,61.9105,67,56,75.38624,67,1,178
0.2725,0.2725,83.4485,70.4485,76,63,75.38624,77,1,178
0.171,0.171,85.808,71.808,80,66,75.38624,79,1,178
0.692,0.692,80.262,67.262,74,61,75.38624,74,1,178
0.7115,0.7115,79.074,69.074,71,61,75.38624,74,1,178
0.805,0.805,79.215,66.215,73,60,75.38624,73,1,178
0.9975,0.9975,72.776,60.776,68,56,75.38624,67,1,178
0.7695,0.7695,79.13,66.13,72,59,75.38624,73,1,178
0.4475,0.4475,82.1395,70.1395,73,61,75.38624,76,1,178
0.1565,0.1565,83.519,72.519,73,62,75.38624,78,1,178
0.7495,0.7495,79.7195,66.7195,73,60,75.38624,73,1,178
0.879,0.879,78.224,66.224,71,59,75.38624,72,1,178
0.2475,0.2475,85.144,71.144,77,63,75.38624,78,1,178
0.568,0.568,80.993,68.993,74,62,75.38624,75,1,178
0.5205,0.5205,81.6945,68.6945,74,61,75.38624,75,1,178
0.951,0.951,75.7415,63.7415,70,58,75.38624,70,1,178
0.3515,0.3515,83.228,70.228,76,63,75.38624,77,1,178
0.1925,0.1925,84.576,70.576,77,63,75.38624,78,1,178
0.101,0.101,86.2115,73.2115,77,64,75.38624,80,1,178
0.9055,0.9055,77.747,64.747,71,58,75.38624,71,1,178
0.297,0.297,83.5135,70.5135,77,64,75.38624,77,1,178
0.6005,0.6005,81.3065,69.3065,74,62,75.38624,75,1,178
0.443,0.443,83.9505,68.9505,77,62,75.38624,76,1,178
0.4765,0.4765,82.2745,69.2745,73,60,75.38624,76,1,178
0.9725,0.9725,76.091,64.091,68,56,75.38624,70,1,178
0.628,0.628,80.722,66.722,74,60,75.38624,74,1,178
0.2545,0.2545,84.1955,71.1955,76,63,75.38624,78,1,178
0.09,0.09,87.0375,73.0375,78,64,75.38624,80,1,178
0.311,0.311,82.928,70.928,75,63,75.38624,77,1,178
0.065,0.065,87.344,74.344,77,64,75.38624,81,1,178
0.9,0.9,77.7255,64.7255,72,59,75.38624,71,1,178
