"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0055,0.0055,151.4375,135.4375,147,131,133.00768,143,1,1778
0.2855,0.2855,141.588,127.588,137,123,133.00768,135,1,1778
0.188,0.188,142.6655,128.6655,137,123,133.00768,136,1,1778
0.7675,0.7675,137.9255,123.9255,133,119,133.00768,131,1,1778
0.4765,0.4765,141.2155,125.2155,138,122,133.00768,133,1,1778
0.154,0.154,142.183,129.183,137,124,133.00768,136,1,1778
0.746,0.746,138.1745,122.1745,137,121,133.00768,130,1,1778
0.0955,0.0955,144.8525,130.8525,139,125,133.00768,138,1,1778
0.1065,0.1065,143.543,130.543,136,123,133.00768,137,1,1778
0.6215,0.6215,137.509,125.509,132,120,133.00768,132,1,1778
0.593,0.593,137.1915,126.1915,131,120,133.00768,132,1,1778
0.3295,0.3295,141.8755,127.8755,137,123,133.00768,135,1,1778
0.039,0.039,147.5795,132.5795,142,127,133.00768,140,1,1778
0.5965,0.5965,138.358,125.358,134,121,133.00768,132,1,1778
0.053,0.053,145.824,131.824,139,125,133.00768,139,1,1778
0.272,0.272,141.373,127.373,137,123,133.00768,135,1,1778
0.7075,0.7075,136.9555,126.9555,130,120,133.00768,132,1,1778
0.4825,0.4825,139.4255,126.4255,133,120,133.00768,133,1,1778
0.363,0.363,141.3205,126.3205,138,123,133.00768,134,1,1778
0.0355,0.0355,145.4175,132.4175,139,126,133.00768,139,1,1778
0.074,0.074,147.205,130.205,145,128,133.00768,139,1,1778
0.079,0.079,145.301,130.301,141,126,133.00768,138,1,1778
0.012,0.012,146.135,134.135,138,126,133.00768,140,1,1778
0.255,0.255,140.5885,128.5885,134,122,133.00768,135,1,1778
0.2645,0.2645,140.5,129.5,135,124,133.00768,135,1,1778
0.4955,0.4955,140.436,125.436,135,120,133.00768,133,1,1778
0.1505,0.1505,144.58,129.58,141,126,133.00768,137,1,1778
0.6745,0.6745,137.019,124.019,133,120,133.00768,131,1,1778
0.505,0.505,139.567,126.567,137,124,133.00768,133,1,1778
0.483,0.483,139.4765,126.4765,134,121,133.00768,133,1,1778
0.845,0.845,135.486,123.486,129,117,133.00768,130,1,1778
0.0215,0.0215,147.2155,133.2155,140,126,133.00768,140,1,1778
0.474,0.474,139.368,126.368,134,121,133.00768,133,1,1778
0.416,0.416,140.8755,127.8755,135,122,133.00768,134,1,1778
0.4525,0.4525,140.1015,126.1015,136,122,133.00768,133,1,1778
0.2605,0.2605,143.9615,127.9615,140,124,133.00768,136,1,1778
0.985,0.985,132.879,119.879,127,114,133.00768,127,1,1778
0.3505,0.3505,140.373,128.373,133,121,133.00768,134,1,1778
0.2135,0.2135,144.258,128.258,139,123,133.00768,136,1,1778
0.272,0.272,141.647,128.647,136,123,133.00768,135,1,1778
0.4675,0.4675,139.204,126.204,133,120,133.00768,133,1,1778
0.321,0.321,141.8775,127.8775,136,122,133.00768,135,1,1778
0.618,0.618,139.7195,124.7195,136,121,133.00768,132,1,1778
0.466,0.466,138.36,127.36,133,122,133.00768,133,1,1778
0.782,0.782,138.0035,125.0035,133,120,133.00768,131,1,1778
0.943,0.943,134.801,121.801,131,118,133.00768,128,1,1778
0.2295,0.2295,142.988,128.988,136,122,133.00768,136,1,1778
0.2405,0.2405,140.3445,128.3445,133,121,133.00768,135,1,1778
0.7905,0.7905,136.107,124.107,131,119,133.00768,130,1,1778
0.496,0.496,141.439,125.439,137,121,133.00768,133,1,1778
0.257,0.257,143.782,128.782,139,124,133.00768,136,1,1778
0.1725,0.1725,142.5315,129.5315,135,122,133.00768,136,1,1778
0.517,0.517,140.724,124.724,138,122,133.00768,133,1,1778
0.025,0.025,145.0335,132.0335,140,127,133.00768,139,1,1778
0.1895,0.1895,144.235,129.235,140,125,133.00768,136,1,1778
0.6395,0.6395,137.5455,126.5455,131,120,133.00768,132,1,1778
0.7795,0.7795,136.173,123.173,131,118,133.00768,130,1,1778
0.1865,0.1865,142.496,129.496,136,123,133.00768,136,1,1778
0.545,0.545,138.911,126.911,133,121,133.00768,133,1,1778
0.0975,0.0975,143.1725,130.1725,137,124,133.00768,137,1,1778
0.0155,0.0155,147.6845,133.6845,141,127,133.00768,141,1,1778
1,1,129.7875,119.7875,125,115,133.00768,125,1,1778
0.166,0.166,144.798,129.798,141,126,133.00768,137,1,1778
0.8785,0.8785,135.6935,124.6935,132,121,133.00768,130,1,1778
0.936,0.936,134.658,123.658,129,118,133.00768,129,1,1778
0.2735,0.2735,140.776,128.776,134,122,133.00768,135,1,1778
0.542,0.542,138.846,126.846,132,120,133.00768,133,1,1778
0.787,0.787,136.1375,123.1375,131,118,133.00768,130,1,1778
0.591,0.591,139.4195,124.4195,136,121,133.00768,132,1,1778
0.7045,0.7045,137.306,124.306,134,121,133.00768,131,1,1778
0.147,0.147,142.108,129.108,135,122,133.00768,136,1,1778
0.781,0.781,137.239,123.239,134,120,133.00768,130,1,1778
0.977,0.977,132.2635,118.2635,128,114,133.00768,126,1,1778
0.032,0.032,145.078,132.078,138,125,133.00768,139,1,1778
0.3745,0.3745,141.45,127.45,136,122,133.00768,134,1,1778
0.8015,0.8015,137.718,122.718,135,120,133.00768,130,1,1778
0.9805,0.9805,132.1075,121.1075,127,116,133.00768,127,1,1778
0.6395,0.6395,138.818,125.818,133,120,133.00768,132,1,1778
0.123,0.123,144.086,129.086,141,126,133.00768,137,1,1778
0.8145,0.8145,136.6045,123.6045,130,117,133.00768,130,1,1778
0.419,0.419,141.6495,125.6495,138,122,133.00768,134,1,1778
0.12,0.12,144.0445,130.0445,140,126,133.00768,137,1,1778
0.513,0.513,139.762,126.762,136,123,133.00768,133,1,1778
0.1805,0.1805,141.765,129.765,136,124,133.00768,136,1,1778
0.137,0.137,142.9695,130.9695,137,125,133.00768,137,1,1778
0.324,0.324,140.0375,128.0375,133,121,133.00768,134,1,1778
0.7365,0.7365,137.379,124.379,133,120,133.00768,131,1,1778
0.667,0.667,137.768,126.768,132,121,133.00768,132,1,1778
0.6385,0.6385,137.5665,125.5665,131,119,133.00768,132,1,1778
0.344,0.344,140.2455,127.2455,135,122,133.00768,134,1,1778
0.934,0.934,134.768,122.768,129,117,133.00768,129,1,1778
