"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5695,0.5695,188.381,170.381,174,156,180.64314,180,1,562
0.0185,0.0185,198.269,181.269,182,165,180.64314,190,1,562
0.8465,0.8465,183.799,167.799,171,155,180.64314,176,1,562
0.2085,0.2085,192.212,175.212,175,158,180.64314,184,1,562
0.4495,0.4495,188.9685,172.9685,170,154,180.64314,181,1,562
0.2495,0.2495,191.695,174.695,175,158,180.64314,183,1,562
0.687,0.687,186.334,171.334,171,156,180.64314,179,1,562
0.5345,0.5345,189.022,171.022,175,157,180.64314,180,1,562
0.1955,0.1955,191.9385,175.9385,176,160,180.64314,184,1,562
0.4945,0.4945,189.6345,171.6345,173,155,180.64314,181,1,562
0.917,0.917,183.1185,167.1185,168,152,180.64314,175,1,562
0.8445,0.8445,184.4605,169.4605,169,154,180.64314,177,1,562
0.5985,0.5985,187.5155,172.5155,170,155,180.64314,180,1,562
0.1845,0.1845,191.8895,175.8895,175,159,180.64314,184,1,562
0.394,0.394,189.528,173.528,171,155,180.64314,182,1,562
0.5915,0.5915,188.414,171.414,171,154,180.64314,180,1,562
0.339,0.339,190.8345,172.8345,174,156,180.64314,182,1,562
0.8065,0.8065,185.035,169.035,170,154,180.64314,177,1,562
0.608,0.608,187.7095,170.7095,174,157,180.64314,179,1,562
0.5495,0.5495,189.0535,171.0535,173,155,180.64314,180,1,562
0.9515,0.9515,182.1935,166.1935,168,152,180.64314,174,1,562
0.6335,0.6335,186.9165,170.9165,171,155,180.64314,179,1,562
0.0855,0.0855,194.128,178.128,174,158,180.64314,186,1,562
0.3125,0.3125,192.2635,174.2635,173,155,180.64314,183,1,562
0.0615,0.0615,197.4535,178.4535,181,162,180.64314,188,1,562
0.9275,0.9275,182.326,167.326,165,150,180.64314,175,1,562
0.4485,0.4485,189.913,172.913,175,158,180.64314,181,1,562
0.473,0.473,189.18,173.18,174,158,180.64314,181,1,562
0.578,0.578,188.3805,172.3805,170,154,180.64314,180,1,562
0.6685,0.6685,187.4895,170.4895,171,154,180.64314,179,1,562
0.7105,0.7105,185.7555,170.7555,172,157,180.64314,178,1,562
0.6875,0.6875,186.539,170.539,169,153,180.64314,179,1,562
0.9795,0.9795,180.2415,165.2415,163,148,180.64314,173,1,562
0.012,0.012,200.141,181.141,185,166,180.64314,191,1,562
0.8235,0.8235,183.84,169.84,168,154,180.64314,177,1,562
0.229,0.229,192.391,176.391,174,158,180.64314,184,1,562
0.822,0.822,185.2335,169.2335,170,154,180.64314,177,1,562
0.8395,0.8395,185.5615,169.5615,172,156,180.64314,177,1,562
0.059,0.059,195.6885,178.6885,178,161,180.64314,187,1,562
0.4665,0.4665,189.23,173.23,172,156,180.64314,181,1,562
0.276,0.276,191.0155,175.0155,175,159,180.64314,183,1,562
0.7625,0.7625,185.2625,170.2625,169,154,180.64314,178,1,562
0.701,0.701,185.9165,169.9165,171,155,180.64314,178,1,562
0.2765,0.2765,191.0235,175.0235,173,157,180.64314,183,1,562
0.5815,0.5815,188.3925,171.3925,169,152,180.64314,180,1,562
0.828,0.828,185.471,168.471,169,152,180.64314,177,1,562
0.988,0.988,179.4395,164.4395,163,148,180.64314,172,1,562
0.206,0.206,192.155,175.155,172,155,180.64314,184,1,562
0.102,0.102,194.0635,177.0635,178,161,180.64314,186,1,562
0.686,0.686,186.6955,169.6955,172,155,180.64314,178,1,562
0.3425,0.3425,190.842,172.842,176,158,180.64314,182,1,562
0.3775,0.3775,190.1485,173.1485,177,160,180.64314,182,1,562
0.258,0.258,190.8055,175.8055,171,156,180.64314,183,1,562
0.651,0.651,187.109,171.109,171,155,180.64314,179,1,562
0.4895,0.4895,188.533,172.533,171,155,180.64314,181,1,562
0.889,0.889,183.3535,168.3535,167,152,180.64314,176,1,562
0.0925,0.0925,194.028,178.028,173,157,180.64314,186,1,562
0.6435,0.6435,187.9975,169.9975,172,154,180.64314,179,1,562
0.0265,0.0265,199.4855,180.4855,181,162,180.64314,190,1,562
0.381,0.381,191.276,173.276,174,156,180.64314,182,1,562
0.6595,0.6595,187.218,171.218,170,154,180.64314,179,1,562
0.4315,0.4315,188.8545,171.8545,172,155,180.64314,181,1,562
0.6095,0.6095,186.7095,170.7095,170,154,180.64314,179,1,562
0.3475,0.3475,189.8345,173.8345,175,159,180.64314,182,1,562
0.1835,0.1835,193.543,176.543,177,160,180.64314,185,1,562
0.59,0.59,188.389,172.389,174,158,180.64314,180,1,562
0.8985,0.8985,182.77,166.77,167,151,180.64314,175,1,562
0.6845,0.6845,187.6165,170.6165,171,154,180.64314,179,1,562
0.146,0.146,193.82,175.82,178,160,180.64314,185,1,562
0.212,0.212,193.099,175.099,179,161,180.64314,184,1,562
0.91,0.91,182.8945,166.8945,167,151,180.64314,175,1,562
0.1245,0.1245,194.6115,177.6115,177,160,180.64314,186,1,562
0.598,0.598,187.62,171.62,170,154,180.64314,180,1,562
0.265,0.265,190.8165,173.8165,175,158,180.64314,183,1,562
0.908,0.908,183.5655,168.5655,168,153,180.64314,176,1,562
0.5275,0.5275,187.9895,171.9895,172,156,180.64314,180,1,562
0.345,0.345,189.922,173.922,171,155,180.64314,182,1,562
0.1145,0.1145,192.707,177.707,173,158,180.64314,185,1,562
0.699,0.699,186.6585,169.6585,170,153,180.64314,178,1,562
