"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7425,0.7425,101.291,96.291,101,96,99.70414,99,1,1000
0.455,0.455,102.455,96.455,102,96,99.70414,100,1,1000
0.168,0.168,100.739,97.739,100,97,99.70414,100,1,1000
0.378,0.378,100.46,98.46,100,98,99.70414,100,1,1000
0.627,0.627,99.9125,96.9125,99,96,99.70414,99,1,1000
0.8625,0.8625,100.6685,96.6685,100,96,99.70414,99,1,1000
0.2715,0.2715,101.8665,97.8665,101,97,99.70414,100,1,1000
0.22,0.22,100.9075,97.9075,100,97,99.70414,100,1,1000
0.433,0.433,101.4015,98.4015,101,98,99.70414,100,1,1000
0.525,0.525,99.7245,96.7245,99,96,99.70414,99,1,1000
0.5095,0.5095,100.674,97.674,100,97,99.70414,100,1,1000
0.322,0.322,102.0195,97.0195,101,96,99.70414,100,1,1000
0.48,0.48,101.5565,97.5565,101,97,99.70414,100,1,1000
0.319,0.319,101.9265,96.9265,101,96,99.70414,100,1,1000
0.229,0.229,100.898,97.898,100,97,99.70414,100,1,1000
0.612,0.612,100.9355,95.9355,100,95,99.70414,99,1,1000
1,1,99.6705,97.6705,99,97,99.70414,99,1,1000
0.431,0.431,102.3815,97.3815,102,97,99.70414,100,1,1000
0.389,0.389,101.3055,98.3055,101,98,99.70414,100,1,1000
0.878,0.878,100.6245,96.6245,100,96,99.70414,99,1,1000
0.375,0.375,101.2785,98.2785,101,98,99.70414,100,1,1000
1,1,99.643,97.643,99,97,99.70414,99,1,1000
0.4575,0.4575,101.49,97.49,101,97,99.70414,100,1,1000
0.404,0.404,102.197,97.197,102,97,99.70414,100,1,1000
0.7985,0.7985,100.315,97.315,100,97,99.70414,99,1,1000
0.1895,0.1895,100.8025,97.8025,100,97,99.70414,100,1,1000
0.8305,0.8305,100.4455,96.4455,100,96,99.70414,99,1,1000
0.4395,0.4395,101.4195,97.4195,101,97,99.70414,100,1,1000
0.3295,0.3295,102.9525,96.9525,102,96,99.70414,100,1,1000
0.8365,0.8365,100.528,96.528,100,96,99.70414,99,1,1000
0.3,0.3,101.979,96.979,101,96,99.70414,100,1,1000
0.2665,0.2665,101.8975,97.8975,101,97,99.70414,100,1,1000
0.735,0.735,101.2475,96.2475,101,96,99.70414,99,1,1000
0.233,0.233,101.765,97.765,101,97,99.70414,100,1,1000
0.227,0.227,101.711,97.711,101,97,99.70414,100,1,1000
0.6175,0.6175,100.925,96.925,100,96,99.70414,99,1,1000
0.4955,0.4955,101.575,97.575,101,97,99.70414,100,1,1000
0.8455,0.8455,100.5375,96.5375,100,96,99.70414,99,1,1000
0.2885,0.2885,101.8975,97.8975,101,97,99.70414,100,1,1000
0.4165,0.4165,102.228,97.228,102,97,99.70414,100,1,1000
0.4995,0.4995,101.572,97.572,101,97,99.70414,100,1,1000
0.425,0.425,100.5405,98.5405,100,98,99.70414,100,1,1000
0.251,0.251,101.827,97.827,101,97,99.70414,100,1,1000
0.4295,0.4295,102.4025,97.4025,101,96,99.70414,100,1,1000
0.4535,0.4535,102.3905,97.3905,102,97,99.70414,100,1,1000
1,1,99.253,98.253,99,98,99.70414,99,1,1000
0.4695,0.4695,101.4935,97.4935,101,97,99.70414,100,1,1000
0.3015,0.3015,101.9725,97.9725,101,97,99.70414,100,1,1000
0.409,0.409,100.524,98.524,100,98,99.70414,100,1,1000
0.476,0.476,101.555,97.555,101,97,99.70414,100,1,1000
0.5055,0.5055,101.582,97.582,101,97,99.70414,100,1,1000
0.648,0.648,101.0295,97.0295,100,96,99.70414,99,1,1000
0.24,0.24,101.7565,97.7565,101,97,99.70414,100,1,1000
0.344,0.344,103.8095,96.8095,104,97,99.70414,100,1,1000
0.29,0.29,101.903,97.903,101,97,99.70414,100,1,1000
0.4955,0.4955,102.48,96.48,102,96,99.70414,100,1,1000
1,1,98.5165,96.5165,98,96,99.70414,98,1,1000
0.49,0.49,100.6265,98.6265,100,98,99.70414,100,1,1000
0.3435,0.3435,100.4055,98.4055,100,98,99.70414,100,1,1000
0.502,0.502,104.4985,95.4985,105,96,99.70414,100,1,1000
0.4175,0.4175,100.534,98.534,100,98,99.70414,100,1,1000
1,1,99.5575,97.5575,99,97,99.70414,99,1,1000
0.2195,0.2195,100.906,97.906,100,97,99.70414,100,1,1000
0.292,0.292,101.0925,98.0925,100,97,99.70414,100,1,1000
0.4455,0.4455,102.4285,97.4285,102,97,99.70414,100,1,1000
0.4565,0.4565,102.4095,97.4095,102,97,99.70414,100,1,1000
0.4845,0.4845,102.491,97.491,102,97,99.70414,100,1,1000
0.3885,0.3885,100.4905,98.4905,100,98,99.70414,100,1,1000
0.617,0.617,100.951,96.951,100,96,99.70414,99,1,1000
0.2545,0.2545,101.7525,97.7525,101,97,99.70414,100,1,1000
1,1,98.482,96.482,98,96,99.70414,98,1,1000
0.4755,0.4755,102.4475,97.4475,102,97,99.70414,100,1,1000
0.395,0.395,100.477,98.477,100,98,99.70414,100,1,1000
0.288,0.288,101.958,97.958,101,97,99.70414,100,1,1000
0.1545,0.1545,100.706,97.706,100,97,99.70414,100,1,1000
0.271,0.271,101.85,97.85,101,97,99.70414,100,1,1000
0.849,0.849,100.5705,96.5705,100,96,99.70414,99,1,1000
0.4695,0.4695,102.452,97.452,102,97,99.70414,100,1,1000
0.376,0.376,101.3005,97.3005,100,96,99.70414,100,1,1000
1,1,99.673,97.673,99,97,99.70414,99,1,1000
0.464,0.464,101.524,97.524,101,97,99.70414,100,1,1000
0.45,0.45,101.471,97.471,101,97,99.70414,100,1,1000
0.4555,0.4555,101.4725,97.4725,101,97,99.70414,100,1,1000
1,1,99.569,97.569,99,97,99.70414,99,1,1000
0.2565,0.2565,101.826,97.826,101,97,99.70414,100,1,1000
0.4425,0.4425,101.4425,97.4425,101,97,99.70414,100,1,1000
0.4175,0.4175,101.3715,98.3715,101,98,99.70414,100,1,1000
0.293,0.293,101.953,97.953,101,97,99.70414,100,1,1000
