"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5675,0.5675,27.89,18.89,27,18,23.00006,23,1,100
0.1,0.1,29.8295,21.8295,28,20,23.00006,26,1,100
0.967,0.967,23.097,15.097,22,14,23.00006,19,1,100
0.593,0.593,25.978,18.978,24,17,23.00006,23,1,100
0.0155,0.0155,33.1055,23.1055,31,21,23.00006,28,1,100
0.019,0.019,30.551,23.551,28,21,23.00006,27,1,100
0.6235,0.6235,25.107,18.107,23,16,23.00006,22,1,100
0.1735,0.1735,31.86,20.86,31,20,23.00006,26,1,100
0.5935,0.5935,26.0345,18.0345,25,17,23.00006,22,1,100
0.633,0.633,27.303,17.303,27,17,23.00006,22,1,100
0.757,0.757,25.8485,18.8485,23,16,23.00006,22,1,100
0.375,0.375,27.843,19.843,26,18,23.00006,24,1,100
0.597,0.597,26.016,18.016,25,17,23.00006,22,1,100
0.981,0.981,22.9005,16.9005,22,16,23.00006,20,1,100
0.9385,0.9385,23.0835,19.0835,22,18,23.00006,21,1,100
0.5555,0.5555,28.69,17.69,28,17,23.00006,23,1,100
1,1,21.6445,16.6445,20,15,23.00006,19,1,100
0.7915,0.7915,24.8445,18.8445,23,17,23.00006,22,1,100
0.086,0.086,28.22,21.22,25,18,23.00006,25,1,100
0.153,0.153,29.434,21.434,27,19,23.00006,25,1,100
0.443,0.443,27.2655,19.2655,26,18,23.00006,23,1,100
0.915,0.915,24.587,15.587,24,15,23.00006,20,1,100
0.296,0.296,27.565,20.565,25,18,23.00006,24,1,100
0.8125,0.8125,25.3475,16.3475,25,16,23.00006,21,1,100
0.986,0.986,22.9095,16.9095,22,16,23.00006,20,1,100
0.6955,0.6955,25.488,18.488,25,18,23.00006,22,1,100
0.976,0.976,22.557,15.557,22,15,23.00006,19,1,100
0.162,0.162,29.358,21.358,28,20,23.00006,25,1,100
0.3755,0.3755,27.874,19.874,26,18,23.00006,24,1,100
1,1,20.6095,15.6095,19,14,23.00006,18,1,100
0.3665,0.3665,27.8905,19.8905,26,18,23.00006,24,1,100
0.46,0.46,26.326,19.326,25,18,23.00006,23,1,100
0.424,0.424,29.771,18.771,30,19,23.00006,24,1,100
0.7385,0.7385,26.135,16.135,26,16,23.00006,21,1,100
0.2175,0.2175,28.8505,20.8505,27,19,23.00006,25,1,100
0.6635,0.6635,25.3085,18.3085,24,17,23.00006,22,1,100
0.546,0.546,28.781,17.781,29,18,23.00006,23,1,100
0.2075,0.2075,28.99,21.99,27,20,23.00006,25,1,100
0.6645,0.6645,26.52,17.52,26,17,23.00006,22,1,100
0.067,0.067,30.0845,21.0845,28,19,23.00006,26,1,100
0.074,0.074,33.1135,21.1135,33,21,23.00006,27,1,100
0.885,0.885,24.968,16.968,24,16,23.00006,21,1,100
1,1,20.697,14.697,20,14,23.00006,18,1,100
0.213,0.213,28.813,20.813,26,18,23.00006,25,1,100
0.8255,0.8255,25.4545,16.4545,25,16,23.00006,21,1,100
0.9545,0.9545,23.7975,15.7975,24,16,23.00006,20,1,100
0.971,0.971,23.692,18.692,22,17,23.00006,21,1,100
0.7815,0.7815,24.787,18.787,23,17,23.00006,22,1,100
0.7875,0.7875,25.2185,17.2185,25,17,23.00006,21,1,100
0.5995,0.5995,26.983,18.983,25,17,23.00006,23,1,100
0.4125,0.4125,28.009,19.009,27,18,23.00006,23,1,100
0.994,0.994,22.519,17.519,21,16,23.00006,20,1,100
0.669,0.669,25.2435,18.2435,24,17,23.00006,22,1,100
1,1,18.938,13.938,18,13,23.00006,17,1,100
0.112,0.112,28.286,21.286,25,18,23.00006,25,1,100
0.3145,0.3145,28.3615,19.3615,28,19,23.00006,24,1,100
0.746,0.746,25.8955,17.8955,25,17,23.00006,22,1,100
0.455,0.455,27.256,18.256,27,18,23.00006,23,1,100
0.0085,0.0085,31.5065,23.5065,29,21,23.00006,28,1,100
0.6415,0.6415,26.3025,17.3025,26,17,23.00006,22,1,100
0.805,0.805,26.7525,15.7525,27,16,23.00006,21,1,100
0.7695,0.7695,25.9465,17.9465,25,17,23.00006,22,1,100
0.03,0.03,31.3925,22.3925,29,20,23.00006,27,1,100
0.749,0.749,25.8705,17.8705,25,17,23.00006,22,1,100
0.413,0.413,26.079,19.079,24,17,23.00006,23,1,100
0.9655,0.9655,23.9745,16.9745,24,17,23.00006,20,1,100
0.3065,0.3065,27.47,20.47,26,19,23.00006,24,1,100
0.6835,0.6835,25.366,18.366,24,17,23.00006,22,1,100
0.554,0.554,27.719,18.719,26,17,23.00006,23,1,100
0.1465,0.1465,30.852,20.852,29,19,23.00006,26,1,100
0.795,0.795,25.0995,17.0995,24,16,23.00006,21,1,100
0.25,0.25,27.2295,20.2295,25,18,23.00006,24,1,100
0.26,0.26,28.017,20.017,27,19,23.00006,24,1,100
0.235,0.235,28.204,20.204,27,19,23.00006,24,1,100
1,1,21.0185,16.0185,20,15,23.00006,19,1,100
0.5905,0.5905,26.011,18.011,25,17,23.00006,22,1,100
0.304,0.304,27.602,20.602,25,18,23.00006,24,1,100
0.964,0.964,23.402,16.402,22,15,23.00006,20,1,100
