"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.801,0.801,51.8445,45.8445,50,44,50.33798,49,1,1000
0.145,0.145,57.8745,47.8745,56,46,50.33798,53,1,1000
0.791,0.791,52.376,43.376,51,42,50.33798,48,1,1000
0.995,0.995,48.5005,41.5005,47,40,50.33798,45,1,1000
0.563,0.563,54.8525,45.8525,54,45,50.33798,50,1,1000
0.296,0.296,54.5515,47.5515,52,45,50.33798,51,1,1000
0.941,0.941,50.7865,44.7865,49,43,50.33798,48,1,1000
0.603,0.603,55.177,45.177,54,44,50.33798,50,1,1000
0.102,0.102,60.499,48.499,59,47,50.33798,54,1,1000
0.3825,0.3825,54.8275,46.8275,53,45,50.33798,51,1,1000
0.9215,0.9215,50.8105,44.8105,49,43,50.33798,48,1,1000
0.1835,0.1835,60.3025,47.3025,60,47,50.33798,54,1,1000
0.79,0.79,53.316,44.316,52,43,50.33798,49,1,1000
0.113,0.113,56.8415,48.8415,54,46,50.33798,53,1,1000
0.5655,0.5655,52.851,46.851,51,45,50.33798,50,1,1000
0.0885,0.0885,59.8535,48.8535,58,47,50.33798,54,1,1000
0.3145,0.3145,53.808,47.808,52,46,50.33798,51,1,1000
0.055,0.055,58.9235,49.9235,56,47,50.33798,54,1,1000
0.2745,0.2745,54.468,47.468,52,45,50.33798,51,1,1000
0.5115,0.5115,56.5005,44.5005,57,45,50.33798,50,1,1000
0.719,0.719,53.8595,44.8595,53,44,50.33798,49,1,1000
0.8365,0.8365,52.275,45.275,51,44,50.33798,49,1,1000
0.148,0.148,57.6765,47.6765,56,46,50.33798,53,1,1000
0.4765,0.4765,54.4615,45.4615,52,43,50.33798,50,1,1000
1,1,48.842,42.842,47,41,50.33798,46,1,1000
0.763,0.763,53.146,44.146,53,44,50.33798,49,1,1000
0.049,0.049,56.441,49.441,54,47,50.33798,53,1,1000
0.048,0.048,60.5835,49.5835,58,47,50.33798,55,1,1000
0.213,0.213,57.3665,47.3665,56,46,50.33798,52,1,1000
0.916,0.916,50.978,43.978,49,42,50.33798,48,1,1000
0.3155,0.3155,57.33,47.33,56,46,50.33798,52,1,1000
0.1515,0.1515,56.3635,48.3635,54,46,50.33798,52,1,1000
0.995,0.995,49.415,42.415,47,40,50.33798,46,1,1000
0.15,0.15,60.8905,46.8905,62,48,50.33798,54,1,1000
0.0575,0.0575,56.563,49.563,54,47,50.33798,53,1,1000
0.777,0.777,52.9495,44.9495,51,43,50.33798,49,1,1000
0.1815,0.1815,62.0445,47.0445,62,47,50.33798,54,1,1000
0.457,0.457,56.21,46.21,55,45,50.33798,51,1,1000
0.354,0.354,54.718,46.718,53,45,50.33798,51,1,1000
0.2275,0.2275,55.9585,47.9585,53,45,50.33798,52,1,1000
0.288,0.288,54.5045,47.5045,52,45,50.33798,51,1,1000
0.321,0.321,57.263,47.263,56,46,50.33798,52,1,1000
0.0585,0.0585,57.306,50.306,54,47,50.33798,54,1,1000
0.1355,0.1355,56.2915,49.2915,53,46,50.33798,53,1,1000
0.7125,0.7125,53.8095,44.8095,53,44,50.33798,49,1,1000
0.943,0.943,50.744,44.744,49,43,50.33798,48,1,1000
0.695,0.695,52.482,45.482,50,43,50.33798,49,1,1000
0.601,0.601,54.0345,46.0345,52,44,50.33798,50,1,1000
0.363,0.363,54.768,46.768,53,45,50.33798,51,1,1000
0.5455,0.5455,54.743,45.743,53,44,50.33798,50,1,1000
0.868,0.868,52.8735,43.8735,51,42,50.33798,48,1,1000
0.3625,0.3625,55.7155,46.7155,54,45,50.33798,51,1,1000
0.678,0.678,52.415,45.415,51,44,50.33798,49,1,1000
0.128,0.128,57.154,48.154,56,47,50.33798,53,1,1000
0.0595,0.0595,58.0675,50.0675,55,47,50.33798,54,1,1000
0.689,0.689,52.594,44.594,51,43,50.33798,49,1,1000
0.4185,0.4185,55.1635,47.1635,53,45,50.33798,51,1,1000
1,1,48.0875,43.0875,47,42,50.33798,46,1,1000
0.294,0.294,56.3075,47.3075,55,46,50.33798,52,1,1000
0.659,0.659,53.4365,44.4365,52,43,50.33798,49,1,1000
0.147,0.147,57.1,48.1,55,46,50.33798,53,1,1000
0.647,0.647,53.185,46.185,52,45,50.33798,50,1,1000
0.956,0.956,50.993,42.993,49,41,50.33798,47,1,1000
0.6965,0.6965,52.3575,45.3575,50,43,50.33798,49,1,1000
1,1,49.2595,42.2595,48,41,50.33798,46,1,1000
0.4165,0.4165,55.984,45.984,54,44,50.33798,51,1,1000
0.714,0.714,52.44,45.44,50,43,50.33798,49,1,1000
0.495,0.495,54.42,45.42,53,44,50.33798,50,1,1000
1,1,46.5995,39.5995,46,39,50.33798,43,1,1000
0.5145,0.5145,54.629,45.629,54,45,50.33798,50,1,1000
0.315,0.315,55.407,46.407,54,45,50.33798,51,1,1000
0.394,0.394,56.737,45.737,56,45,50.33798,51,1,1000
0.874,0.874,52.03,44.03,51,43,50.33798,48,1,1000
0.654,0.654,53.4085,44.4085,52,43,50.33798,49,1,1000
0.13,0.13,57.1385,48.1385,56,47,50.33798,53,1,1000
0.325,0.325,53.8395,47.8395,52,46,50.33798,51,1,1000
0.7555,0.7555,53,45,52,44,50.33798,49,1,1000
0.534,0.534,55.6605,44.6605,56,45,50.33798,50,1,1000
0.758,0.758,51.6555,45.6555,50,44,50.33798,49,1,1000
0.4495,0.4495,55.229,47.229,54,46,50.33798,51,1,1000
0.99,0.99,49.725,43.725,48,42,50.33798,47,1,1000
0.0855,0.0855,56.55,48.55,53,45,50.33798,53,1,1000
0.9845,0.9845,49.7975,43.7975,48,42,50.33798,47,1,1000
0.9515,0.9515,51.226,42.226,51,42,50.33798,47,1,1000
0.084,0.084,57.5665,48.5665,54,45,50.33798,53,1,1000
0.2795,0.2795,56.206,47.206,54,45,50.33798,52,1,1000
0.781,0.781,53.035,45.035,51,43,50.33798,49,1,1000
0.2505,0.2505,56.098,48.098,54,46,50.33798,52,1,1000
0.1055,0.1055,57.5755,48.5755,56,47,50.33798,53,1,1000
