"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0925,0.0925,86.9165,72.9165,78,64,75.3939,80,1,178
0.018,0.018,88.467,75.467,77,64,75.3939,82,1,178
0.61,0.61,81.5195,66.5195,76,61,75.3939,74,1,178
0.4685,0.4685,83.237,69.237,75,61,75.3939,76,1,178
0.261,0.261,82.4855,70.4855,72,60,75.3939,77,1,178
0.9765,0.9765,74.5275,62.5275,67,55,75.3939,69,1,178
0.1775,0.1775,84.581,71.581,74,61,75.3939,78,1,178
0.4295,0.4295,82.8215,68.8215,76,62,75.3939,76,1,178
0.6355,0.6355,80.711,66.711,73,59,75.3939,74,1,178
0.5115,0.5115,81.5875,68.5875,73,60,75.3939,75,1,178
0.347,0.347,83.218,70.218,73,60,75.3939,77,1,178
0.7435,0.7435,78.5205,66.5205,71,59,75.3939,73,1,178
0.2535,0.2535,85.1075,71.1075,79,65,75.3939,78,1,178
0.2705,0.2705,83.414,70.414,75,62,75.3939,77,1,178
0.4805,0.4805,82.373,69.373,75,62,75.3939,76,1,178
0.8185,0.8185,79.3305,66.3305,72,59,75.3939,73,1,178
0.156,0.156,86.0525,72.0525,76,62,75.3939,79,1,178
0.449,0.449,82.1455,70.1455,74,62,75.3939,76,1,178
0.158,0.158,86.501,71.501,81,66,75.3939,79,1,178
0.933,0.933,77.1135,65.1135,69,57,75.3939,71,1,178
0.8155,0.8155,79.1845,67.1845,70,58,75.3939,73,1,178
0.79,0.79,79.212,66.212,73,60,75.3939,73,1,178
0.4155,0.4155,82.725,69.725,75,62,75.3939,76,1,178
0.641,0.641,80.782,66.782,74,60,75.3939,74,1,178
0.8975,0.8975,77.989,64.989,71,58,75.3939,71,1,178
1,1,70.1265,60.1265,63,53,75.3939,65,1,178
0.562,0.562,80.909,68.909,73,61,75.3939,75,1,178
0.947,0.947,75.62,63.62,68,56,75.3939,70,1,178
0.39,0.39,82.5715,69.5715,74,61,75.3939,76,1,178
0.172,0.172,86.835,71.835,80,65,75.3939,79,1,178
0.37,0.37,84.3705,70.3705,78,64,75.3939,77,1,178
0.1435,0.1435,85.2205,73.2205,74,62,75.3939,79,1,178
0.533,0.533,82.8215,66.8215,78,62,75.3939,75,1,178
0.475,0.475,82.31,69.31,73,60,75.3939,76,1,178
0.3825,0.3825,84.282,69.282,79,64,75.3939,77,1,178
0.229,0.229,84.01,72.01,75,63,75.3939,78,1,178
0.085,0.085,86.6915,72.6915,79,65,75.3939,80,1,178
0.7565,0.7565,79.9205,65.9205,73,59,75.3939,73,1,178
0.0135,0.0135,91.709,75.709,85,69,75.3939,84,1,178
0.726,0.726,79.453,67.453,71,59,75.3939,73,1,178
0.886,0.886,78.0005,66.0005,70,58,75.3939,72,1,178
0.8365,0.8365,77.5805,65.5805,70,58,75.3939,72,1,178
0.1165,0.1165,85.5325,72.5325,77,64,75.3939,79,1,178
0.4685,0.4685,82.2025,70.2025,73,61,75.3939,76,1,178
0.122,0.122,85.462,72.462,76,63,75.3939,79,1,178
0.978,0.978,75.183,64.183,67,56,75.3939,70,1,178
0.558,0.558,81.9755,67.9755,76,62,75.3939,75,1,178
0.744,0.744,78.547,66.547,70,58,75.3939,73,1,178
0.999,0.999,72.8735,60.8735,67,55,75.3939,67,1,178
0.6795,0.6795,81.0675,67.0675,75,61,75.3939,74,1,178
0.75,0.75,79.876,65.876,73,59,75.3939,73,1,178
0.464,0.464,82.2495,69.2495,73,60,75.3939,76,1,178
0.636,0.636,80.619,67.619,74,61,75.3939,74,1,178
0.239,0.239,84.328,72.328,76,64,75.3939,78,1,178
0.316,0.316,83.0855,71.0855,72,60,75.3939,77,1,178
0.9915,0.9915,73.542,61.542,67,55,75.3939,68,1,178
0.5825,0.5825,83.313,67.313,80,64,75.3939,75,1,178
0.1015,0.1015,87.62,72.62,80,65,75.3939,80,1,178
0.4995,0.4995,80.551,69.551,71,60,75.3939,75,1,178
0.1285,0.1285,87.333,72.333,80,65,75.3939,80,1,178
0.7425,0.7425,79.556,66.556,72,59,75.3939,73,1,178
0.1715,0.1715,84.527,71.527,75,62,75.3939,78,1,178
0.309,0.309,83.7375,70.7375,74,61,75.3939,77,1,178
1,1,72.137,62.137,65,55,75.3939,67,1,178
0.807,0.807,78.732,65.732,74,61,75.3939,72,1,178
0.3845,0.3845,82.569,68.569,76,62,75.3939,76,1,178
0.842,0.842,78.9515,64.9515,72,58,75.3939,72,1,178
0.6615,0.6615,81.077,67.077,76,62,75.3939,74,1,178
0.239,0.239,85.057,71.057,79,65,75.3939,78,1,178
0.256,0.256,84.307,71.307,76,63,75.3939,78,1,178
0.635,0.635,80.7065,66.7065,73,59,75.3939,74,1,178
0.8405,0.8405,78.889,64.889,71,57,75.3939,72,1,178
0.9265,0.9265,77.0785,65.0785,69,57,75.3939,71,1,178
0.707,0.707,80.328,67.328,73,60,75.3939,74,1,178
0.586,0.586,81.259,68.259,73,60,75.3939,75,1,178
0.188,0.188,86.239,71.239,79,64,75.3939,79,1,178
0.2765,0.2765,83.6185,70.6185,75,62,75.3939,77,1,178
0.5185,0.5185,81.6425,68.6425,73,60,75.3939,75,1,178
0.5775,0.5775,81.207,68.207,73,60,75.3939,75,1,178
