"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5635,0.5635,73.0775,58.0775,68,53,66.81648,66,1,100
0.268,0.268,76.1535,62.1535,69,55,66.81648,69,1,100
0.835,0.835,70.792,57.792,62,49,66.81648,64,1,100
0.3665,0.3665,75.2575,60.2575,71,56,66.81648,68,1,100
0.4465,0.4465,75.033,59.033,73,57,66.81648,67,1,100
0.6445,0.6445,71.8575,57.8575,65,51,66.81648,65,1,100
0.191,0.191,77.112,62.112,72,57,66.81648,70,1,100
0.495,0.495,74.4315,59.4315,68,53,66.81648,67,1,100
0.9385,0.9385,67.8995,53.8995,62,48,66.81648,61,1,100
0.772,0.772,71.1575,57.1575,65,51,66.81648,64,1,100
0.498,0.498,73.5885,59.5885,65,51,66.81648,67,1,100
0.0085,0.0085,83.247,69.247,76,62,66.81648,76,1,100
0.825,0.825,70.0135,56.0135,65,51,66.81648,63,1,100
0.2615,0.2615,76.912,60.912,73,57,66.81648,69,1,100
0.3275,0.3275,74.8335,61.8335,67,54,66.81648,68,1,100
0.884,0.884,69.486,56.486,63,50,66.81648,63,1,100
0.947,0.947,67.015,54.015,60,47,66.81648,61,1,100
0.8015,0.8015,70.235,58.235,61,49,66.81648,64,1,100
0.1175,0.1175,78.2355,64.2355,70,56,66.81648,71,1,100
0.138,0.138,78.3265,63.3265,73,58,66.81648,71,1,100
0.594,0.594,73.302,59.302,66,52,66.81648,66,1,100
0.016,0.016,82.326,67.326,77,62,66.81648,75,1,100
0.6885,0.6885,72.1475,58.1475,65,51,66.81648,65,1,100
0.032,0.032,81.474,66.474,74,59,66.81648,74,1,100
0.917,0.917,69.3595,55.3595,63,49,66.81648,62,1,100
0.518,0.518,73.7165,59.7165,67,53,66.81648,67,1,100
0.5865,0.5865,73.196,59.196,65,51,66.81648,66,1,100
0.2485,0.2485,75.1485,62.1485,65,52,66.81648,69,1,100
0.3545,0.3545,75.1685,60.1685,69,54,66.81648,68,1,100
0.8585,0.8585,70.66,54.66,67,51,66.81648,63,1,100
0.6465,0.6465,72.763,58.763,66,52,66.81648,66,1,100
0.5415,0.5415,73.7915,60.7915,65,52,66.81648,67,1,100
0.6865,0.6865,72.359,57.359,67,52,66.81648,65,1,100
0.2425,0.2425,76.8165,60.8165,72,56,66.81648,69,1,100
0.867,0.867,69.978,53.978,66,50,66.81648,62,1,100
0.9705,0.9705,67.237,53.237,62,48,66.81648,60,1,100
0.6995,0.6995,71.277,58.277,62,49,66.81648,65,1,100
0.552,0.552,72.96,57.96,67,52,66.81648,66,1,100
0.0755,0.0755,78.412,65.412,69,56,66.81648,72,1,100
0.598,0.598,73.4425,58.4425,68,53,66.81648,66,1,100
0.247,0.247,77.7555,62.7555,72,57,66.81648,70,1,100
0.7745,0.7745,70.061,57.061,62,49,66.81648,64,1,100
0.862,0.862,69.2385,56.2385,61,48,66.81648,63,1,100
0.479,0.479,73.3595,60.3595,65,52,66.81648,67,1,100
0.4735,0.4735,74.3095,59.3095,70,55,66.81648,67,1,100
0.6745,0.6745,72.1345,58.1345,66,52,66.81648,65,1,100
0.368,0.368,75.2295,60.2295,67,52,66.81648,68,1,100
0.5015,0.5015,74.5645,59.5645,68,53,66.81648,67,1,100
0.389,0.389,74.4465,61.4465,65,52,66.81648,68,1,100
0.7485,0.7485,70.867,56.867,64,50,66.81648,64,1,100
0.1265,0.1265,78.3175,63.3175,71,56,66.81648,71,1,100
0.432,0.432,73.8735,59.8735,68,54,66.81648,67,1,100
0.7735,0.7735,70.059,57.059,61,48,66.81648,64,1,100
0.6005,0.6005,73.5675,58.5675,68,53,66.81648,66,1,100
0.8995,0.8995,69.195,55.195,63,49,66.81648,62,1,100
0.492,0.492,74.48,60.48,67,53,66.81648,67,1,100
0.7385,0.7385,71.693,58.693,64,51,66.81648,65,1,100
0.5405,0.5405,72.9535,58.9535,67,53,66.81648,66,1,100
0.479,0.479,73.331,60.331,66,53,66.81648,67,1,100
0.8415,0.8415,69.922,55.922,63,49,66.81648,63,1,100
0.146,0.146,77.709,63.709,70,56,66.81648,71,1,100
0.438,0.438,74.838,59.838,69,54,66.81648,67,1,100
0.408,0.408,74.7805,60.7805,68,54,66.81648,68,1,100
0.099,0.099,79.6435,64.6435,73,58,66.81648,72,1,100
0.167,0.167,78.716,62.716,74,58,66.81648,71,1,100
0.162,0.162,77.8105,63.8105,70,56,66.81648,71,1,100
1,1,59.439,46.439,54,41,66.81648,53,1,100
0.166,0.166,78.7465,63.7465,74,59,66.81648,71,1,100
0.6,0.6,72.4745,58.4745,66,52,66.81648,66,1,100
0.1395,0.1395,77.5915,63.5915,71,57,66.81648,71,1,100
0.1905,0.1905,76.542,63.542,68,55,66.81648,70,1,100
0.7625,0.7625,71.236,56.236,67,52,66.81648,64,1,100
0.9305,0.9305,68.603,55.603,62,49,66.81648,62,1,100
0.732,0.732,70.8805,56.8805,66,52,66.81648,64,1,100
0.714,0.714,71.488,58.488,64,51,66.81648,65,1,100
0.4725,0.4725,75.2185,59.2185,70,54,66.81648,67,1,100
0.599,0.599,72.5035,59.5035,64,51,66.81648,66,1,100
0.949,0.949,68.7045,55.7045,60,47,66.81648,62,1,100
0.9385,0.9385,68.166,56.166,59,47,66.81648,62,1,100
