"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.929,0.929,51.4485,40.4485,47,36,50.06098,46,1,100
0.04,0.04,62.743,49.743,56,43,50.06098,56,1,100
0.158,0.158,59.183,46.183,54,41,50.06098,53,1,100
0.9135,0.9135,51.368,40.368,48,37,50.06098,46,1,100
0.512,0.512,56.561,43.561,52,39,50.06098,50,1,100
0.909,0.909,51.3525,40.3525,46,35,50.06098,46,1,100
0.7755,0.7755,53.7375,41.7375,49,37,50.06098,48,1,100
0.888,0.888,51.6525,42.6525,46,37,50.06098,47,1,100
0.157,0.157,58.7585,47.7585,51,40,50.06098,53,1,100
0.633,0.633,54.3805,43.3805,48,37,50.06098,49,1,100
0.4625,0.4625,56.137,44.137,50,38,50.06098,50,1,100
0.2795,0.2795,58.563,45.563,54,41,50.06098,52,1,100
0.24,0.24,60.902,45.902,58,43,50.06098,53,1,100
0.7835,0.7835,53.744,41.744,48,36,50.06098,48,1,100
0.32,0.32,56.184,45.184,50,39,50.06098,51,1,100
0.751,0.751,53.6125,41.6125,49,37,50.06098,48,1,100
0.4065,0.4065,56.801,44.801,51,39,50.06098,51,1,100
0.872,0.872,52.477,41.477,47,36,50.06098,47,1,100
0.3655,0.3655,56.476,45.476,51,40,50.06098,51,1,100
0.679,0.679,54.78,43.78,48,37,50.06098,49,1,100
0.605,0.605,54.285,43.285,48,37,50.06098,49,1,100
0.462,0.462,56.1955,43.1955,53,40,50.06098,50,1,100
0.927,0.927,51.3855,40.3855,45,34,50.06098,46,1,100
0.099,0.099,61.859,47.859,58,44,50.06098,55,1,100
0.609,0.609,55.2945,43.2945,50,38,50.06098,49,1,100
0.3725,0.3725,57.4515,44.4515,53,40,50.06098,51,1,100
0.708,0.708,53.11,42.11,47,36,50.06098,48,1,100
0.481,0.481,56.465,43.465,51,38,50.06098,50,1,100
0.9605,0.9605,50.2465,40.2465,44,34,50.06098,45,1,100
0.2795,0.2795,57.8345,45.8345,51,39,50.06098,52,1,100
0.3605,0.3605,56.5295,45.5295,49,38,50.06098,51,1,100
0.5665,0.5665,56.044,44.044,51,39,50.06098,50,1,100
0.6995,0.6995,54.323,41.323,51,38,50.06098,48,1,100
0.773,0.773,53.7685,41.7685,49,37,50.06098,48,1,100
0.7365,0.7365,53.1695,43.1695,45,35,50.06098,48,1,100
0.1145,0.1145,60.4245,47.4245,55,42,50.06098,54,1,100
1,1,47.3285,38.3285,41,32,50.06098,43,1,100
0.6615,0.6615,54.9755,42.9755,50,38,50.06098,49,1,100
0.9835,0.9835,49.815,37.815,47,35,50.06098,44,1,100
0.403,0.403,56.7535,45.7535,51,40,50.06098,51,1,100
0.8975,0.8975,52.7,39.7,49,36,50.06098,46,1,100
0.5885,0.5885,55.125,43.125,51,39,50.06098,49,1,100
0.434,0.434,56.0175,46.0175,49,39,50.06098,51,1,100
0.39,0.39,57.5385,44.5385,53,40,50.06098,51,1,100
0.061,0.061,59.12,48.12,51,40,50.06098,54,1,100
0.109,0.109,59.662,47.662,53,41,50.06098,54,1,100
0.4735,0.4735,56.3495,43.3495,52,39,50.06098,50,1,100
0.965,0.965,50.12,38.12,48,36,50.06098,44,1,100
0.446,0.446,57.0595,45.0595,52,40,50.06098,51,1,100
0.0015,0.0015,66.118,53.118,58,45,50.06098,60,1,100
0.266,0.266,57.602,46.602,50,39,50.06098,52,1,100
0.18,0.18,59.519,46.519,54,41,50.06098,53,1,100
0.9725,0.9725,50.7635,37.7635,49,36,50.06098,44,1,100
0.8495,0.8495,52.354,41.354,47,36,50.06098,47,1,100
0.686,0.686,54.969,42.969,49,37,50.06098,49,1,100
0.3365,0.3365,57.2675,45.2675,50,38,50.06098,51,1,100
0.465,0.465,56.2905,44.2905,52,40,50.06098,50,1,100
0.5055,0.5055,55.5335,44.5335,50,39,50.06098,50,1,100
0.659,0.659,54.7135,43.7135,49,38,50.06098,49,1,100
0.272,0.272,57.7065,46.7065,51,40,50.06098,52,1,100
0.255,0.255,59.1855,45.1855,55,41,50.06098,52,1,100
0.9055,0.9055,52.647,39.647,49,36,50.06098,46,1,100
0.4835,0.4835,56.2995,44.2995,52,40,50.06098,50,1,100
0.1915,0.1915,58.847,46.847,53,41,50.06098,53,1,100
0.495,0.495,55.3915,44.3915,49,38,50.06098,50,1,100
0.7615,0.7615,53.4075,42.4075,48,37,50.06098,48,1,100
0.0765,0.0765,60.0915,48.0915,54,42,50.06098,54,1,100
0.799,0.799,52.6655,42.6655,46,36,50.06098,48,1,100
0.7145,0.7145,55.4385,41.4385,53,39,50.06098,48,1,100
0.368,0.368,57.4095,45.4095,52,40,50.06098,51,1,100
0.408,0.408,56.833,45.833,50,39,50.06098,51,1,100
0.6575,0.6575,54.66,43.66,49,38,50.06098,49,1,100
0.3425,0.3425,58.1805,44.1805,55,41,50.06098,51,1,100
0.6565,0.6565,54.7015,42.7015,49,37,50.06098,49,1,100
0.953,0.953,50.5405,38.5405,47,35,50.06098,45,1,100
0.8135,0.8135,52.9365,42.9365,47,37,50.06098,48,1,100
0.2075,0.2075,59.7375,46.7375,56,43,50.06098,53,1,100
0.408,0.408,57.764,44.764,53,40,50.06098,51,1,100
0.6125,0.6125,54.3305,43.3305,49,38,50.06098,49,1,100
0.556,0.556,55.9335,44.9335,50,39,50.06098,50,1,100
