"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8245,0.8245,194.2105,182.2105,185,173,192.1383,189,1,1000
0.3855,0.3855,198.6645,186.6645,191,179,192.1383,193,1,1000
0.5085,0.5085,197.609,185.609,188,176,192.1383,192,1,1000
0.811,0.811,195.764,181.764,189,175,192.1383,189,1,1000
0.6685,0.6685,196.8735,184.8735,188,176,192.1383,191,1,1000
0.3185,0.3185,200.9595,187.9595,191,178,192.1383,194,1,1000
0.484,0.484,198.456,184.456,190,176,192.1383,192,1,1000
0.623,0.623,197.5665,184.5665,188,175,192.1383,191,1,1000
0.19,0.19,201.523,188.523,190,177,192.1383,195,1,1000
0.143,0.143,202.812,188.812,195,181,192.1383,196,1,1000
0.14,0.14,202.009,189.009,194,181,192.1383,196,1,1000
0.105,0.105,202.1715,189.1715,194,181,192.1383,196,1,1000
0.7445,0.7445,196.73,183.73,188,175,192.1383,190,1,1000
0.4805,0.4805,197.452,185.452,190,178,192.1383,192,1,1000
0.6855,0.6855,196.9965,184.9965,187,175,192.1383,191,1,1000
0.9975,0.9975,190.331,177.331,182,169,192.1383,184,1,1000
0.292,0.292,199.8155,186.8155,188,175,192.1383,194,1,1000
0.361,0.361,199.276,186.276,190,177,192.1383,193,1,1000
0.777,0.777,195.8635,183.8635,185,173,192.1383,190,1,1000
0.1295,0.1295,202.5385,188.5385,193,179,192.1383,196,1,1000
0.103,0.103,201.516,189.516,191,179,192.1383,196,1,1000
0.4545,0.4545,198.195,186.195,190,178,192.1383,192,1,1000
0.358,0.358,199.3155,186.3155,189,176,192.1383,193,1,1000
0.2975,0.2975,199.716,186.716,190,177,192.1383,194,1,1000
0.8435,0.8435,194.719,182.719,186,174,192.1383,189,1,1000
0.239,0.239,201.9445,187.9445,194,180,192.1383,195,1,1000
0.5275,0.5275,199.8095,184.8095,192,177,192.1383,192,1,1000
0.363,0.363,199.3865,186.3865,192,179,192.1383,193,1,1000
0.349,0.349,199.349,186.349,190,177,192.1383,193,1,1000
0.894,0.894,194.3915,181.3915,186,173,192.1383,188,1,1000
0.4535,0.4535,199.166,184.166,194,179,192.1383,192,1,1000
0.627,0.627,197.683,184.683,188,175,192.1383,191,1,1000
0.127,0.127,202.6775,188.6775,193,179,192.1383,196,1,1000
0.433,0.433,199.972,185.972,191,177,192.1383,193,1,1000
0.2075,0.2075,200.89,188.89,190,178,192.1383,195,1,1000
0.5455,0.5455,197.8845,185.8845,188,176,192.1383,192,1,1000
0.36,0.36,200.339,185.339,193,178,192.1383,193,1,1000
0.663,0.663,196.7625,184.7625,187,175,192.1383,191,1,1000
0.3925,0.3925,198.818,186.818,188,176,192.1383,193,1,1000
0.9865,0.9865,191.4945,178.4945,182,169,192.1383,185,1,1000
0.5445,0.5445,198.0045,185.0045,188,175,192.1383,192,1,1000
0.073,0.073,204.147,190.147,194,180,192.1383,197,1,1000
0.5695,0.5695,197.181,184.181,189,176,192.1383,191,1,1000
0.694,0.694,196.205,183.205,186,173,192.1383,190,1,1000
0.459,0.459,197.314,186.314,188,177,192.1383,192,1,1000
0.451,0.451,198.2,185.2,191,178,192.1383,192,1,1000
0.302,0.302,200.645,186.645,191,177,192.1383,194,1,1000
0.693,0.693,197.022,185.022,189,177,192.1383,191,1,1000
0.129,0.129,202.426,189.426,193,180,192.1383,196,1,1000
0.9245,0.9245,193.519,180.519,184,171,192.1383,187,1,1000
0.2735,0.2735,200.442,187.442,190,177,192.1383,194,1,1000
0.3015,0.3015,200.6985,186.6985,192,178,192.1383,194,1,1000
0.069,0.069,205.013,191.013,194,180,192.1383,198,1,1000
0.9855,0.9855,192.134,180.134,183,171,192.1383,186,1,1000
0.264,0.264,199.562,187.562,188,176,192.1383,194,1,1000
0.5,0.5,197.5655,185.5655,186,174,192.1383,192,1,1000
0.9645,0.9645,192.578,181.578,184,173,192.1383,187,1,1000
0.605,0.605,197.3935,184.3935,188,175,192.1383,191,1,1000
0.718,0.718,196.497,183.497,189,176,192.1383,190,1,1000
0.5455,0.5455,196.928,185.928,189,178,192.1383,192,1,1000
0.221,0.221,201.7535,187.7535,190,176,192.1383,195,1,1000
0.088,0.088,201.6485,190.6485,192,181,192.1383,196,1,1000
0.8875,0.8875,195.077,183.077,186,174,192.1383,189,1,1000
0.4395,0.4395,199.0925,186.0925,189,176,192.1383,193,1,1000
0.5535,0.5535,198.0315,186.0315,190,178,192.1383,192,1,1000
0.631,0.631,196.6905,184.6905,188,176,192.1383,191,1,1000
0.279,0.279,199.6045,187.6045,189,177,192.1383,194,1,1000
0.283,0.283,200.602,187.602,190,177,192.1383,194,1,1000
0.4425,0.4425,198.1725,185.1725,188,175,192.1383,192,1,1000
0.541,0.541,197.88,184.88,188,175,192.1383,192,1,1000
0.483,0.483,197.5385,185.5385,189,177,192.1383,192,1,1000
0.816,0.816,194.3565,182.3565,186,174,192.1383,189,1,1000
0.5325,0.5325,197.725,185.725,189,177,192.1383,192,1,1000
0.924,0.924,193.777,181.777,185,173,192.1383,188,1,1000
0.4025,0.4025,199.786,185.786,189,175,192.1383,193,1,1000
0.744,0.744,195.5745,183.5745,186,174,192.1383,190,1,1000
0.5555,0.5555,199.0685,184.0685,192,177,192.1383,192,1,1000
0.5525,0.5525,198.949,184.949,191,177,192.1383,192,1,1000
0.2725,0.2725,199.646,187.646,190,178,192.1383,194,1,1000
0.61,0.61,197.431,184.431,188,175,192.1383,191,1,1000
0.7395,0.7395,195.576,183.576,187,175,192.1383,190,1,1000
0.548,0.548,196.8755,186.8755,188,178,192.1383,192,1,1000
0.5675,0.5675,197.216,184.216,187,174,192.1383,191,1,1000
0.415,0.415,198.841,186.841,189,177,192.1383,193,1,1000
0.5745,0.5745,197.2115,185.2115,189,177,192.1383,191,1,1000
0.7235,0.7235,196.6605,182.6605,189,175,192.1383,190,1,1000
0.8435,0.8435,194.818,181.818,186,173,192.1383,189,1,1000
0.722,0.722,195.2525,184.2525,188,177,192.1383,190,1,1000
0.5355,0.5355,197.773,185.773,189,177,192.1383,192,1,1000
0.305,0.305,199.977,187.977,191,179,192.1383,194,1,1000
0.4515,0.4515,199.0505,187.0505,189,177,192.1383,193,1,1000
