"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,21.448,14.448,21,14,23.0131,18,1,100
0.5085,0.5085,25.5815,19.5815,23,17,23.0131,23,1,100
0.0315,0.0315,29.223,22.223,26,19,23.0131,26,1,100
0.252,0.252,29.9445,20.9445,29,20,23.0131,25,1,100
0.8975,0.8975,24.617,15.617,25,16,23.0131,20,1,100
0.736,0.736,25.7005,18.7005,24,17,23.0131,22,1,100
0.485,0.485,27.3675,19.3675,27,19,23.0131,23,1,100
0.7825,0.7825,24.779,18.779,23,17,23.0131,22,1,100
0.064,0.064,30.2485,22.2485,29,21,23.0131,26,1,100
0.287,0.287,29.9765,19.9765,29,19,23.0131,25,1,100
0.227,0.227,27.299,21.299,25,19,23.0131,24,1,100
0.3975,0.3975,27.9515,19.9515,26,18,23.0131,24,1,100
0.571,0.571,27.918,17.918,27,17,23.0131,23,1,100
0.179,0.179,29.296,20.296,28,19,23.0131,25,1,100
0.9245,0.9245,23.871,17.871,22,16,23.0131,21,1,100
0.238,0.238,29.7825,19.7825,29,19,23.0131,25,1,100
0.9865,0.9865,22.9595,16.9595,22,16,23.0131,20,1,100
0.832,0.832,25.6525,16.6525,25,16,23.0131,21,1,100
0.98,0.98,22.9115,16.9115,22,16,23.0131,20,1,100
0.0715,0.0715,32.2055,21.2055,32,21,23.0131,27,1,100
0.4195,0.4195,27.0445,19.0445,25,17,23.0131,23,1,100
0.8915,0.8915,24.933,16.933,24,16,23.0131,21,1,100
0.1915,0.1915,30.1195,19.1195,30,19,23.0131,25,1,100
0.6625,0.6625,27.4455,17.4455,27,17,23.0131,22,1,100
0.4555,0.4555,26.3505,19.3505,25,18,23.0131,23,1,100
0.8715,0.8715,24.367,17.367,23,16,23.0131,21,1,100
0.7885,0.7885,24.8705,18.8705,23,17,23.0131,22,1,100
0.654,0.654,26.4195,17.4195,26,17,23.0131,22,1,100
0.46,0.46,26.3255,19.3255,25,18,23.0131,23,1,100
0.4765,0.4765,26.3555,19.3555,25,18,23.0131,23,1,100
0.9915,0.9915,22.2565,16.2565,21,15,23.0131,19,1,100
0.4915,0.4915,27.4225,18.4225,27,18,23.0131,23,1,100
0.5665,0.5665,28.8695,17.8695,29,18,23.0131,23,1,100
0.633,0.633,25.1005,18.1005,23,16,23.0131,22,1,100
0.8835,0.8835,24.825,16.825,23,15,23.0131,21,1,100
0.668,0.668,26.376,18.376,26,18,23.0131,22,1,100
0.041,0.041,31.6565,22.6565,29,20,23.0131,27,1,100
0.102,0.102,32.8745,21.8745,32,21,23.0131,27,1,100
0.7255,0.7255,25.699,17.699,24,16,23.0131,22,1,100
0.6815,0.6815,27.753,16.753,28,17,23.0131,22,1,100
0.5415,0.5415,25.7285,19.7285,24,18,23.0131,23,1,100
0.4245,0.4245,28.9415,18.9415,28,18,23.0131,24,1,100
0.025,0.025,31.139,22.139,29,20,23.0131,27,1,100
0.1005,0.1005,30.5285,21.5285,29,20,23.0131,26,1,100
1,1,20.1,15.1,19,14,23.0131,18,1,100
0.2125,0.2125,28.851,20.851,27,19,23.0131,25,1,100
0.97,0.97,23.7945,17.7945,22,16,23.0131,21,1,100
0.661,0.661,25.1875,18.1875,24,17,23.0131,22,1,100
0.293,0.293,29.0765,19.0765,29,19,23.0131,24,1,100
0.8215,0.8215,25.672,16.672,26,17,23.0131,21,1,100
0.2935,0.2935,28.3155,20.3155,26,18,23.0131,24,1,100
0.9595,0.9595,23.212,17.212,22,16,23.0131,20,1,100
0.0815,0.0815,31.0475,21.0475,30,20,23.0131,26,1,100
1,1,20.716,15.716,20,15,23.0131,18,1,100
0.5205,0.5205,26.5765,19.5765,25,18,23.0131,23,1,100
0.78,0.78,25.151,17.151,24,16,23.0131,21,1,100
0.5645,0.5645,26.8505,18.8505,26,18,23.0131,23,1,100
0.754,0.754,25.8305,17.8305,25,17,23.0131,22,1,100
0.498,0.498,25.531,19.531,23,17,23.0131,23,1,100
0.6205,0.6205,26.2215,17.2215,25,16,23.0131,22,1,100
0.0615,0.0615,32.07,21.07,30,19,23.0131,27,1,100
0.862,0.862,25.9615,16.9615,25,16,23.0131,21,1,100
1,1,21.937,16.937,21,16,23.0131,20,1,100
0.4375,0.4375,26.249,19.249,24,17,23.0131,23,1,100
0.8825,0.8825,24.996,16.996,24,16,23.0131,21,1,100
0.233,0.233,30.335,19.335,30,19,23.0131,25,1,100
0.6825,0.6825,26.455,17.455,26,17,23.0131,22,1,100
0.0035,0.0035,34.303,24.303,33,23,23.0131,29,1,100
0.0315,0.0315,32.9765,22.9765,31,21,23.0131,28,1,100
0.3875,0.3875,29.5925,18.5925,30,19,23.0131,24,1,100
0.591,0.591,28.009,18.009,27,17,23.0131,23,1,100
0.9465,0.9465,23.763,17.763,22,16,23.0131,21,1,100
0.9055,0.9055,24.1185,16.1185,23,15,23.0131,20,1,100
0.1075,0.1075,28.1435,21.1435,26,19,23.0131,25,1,100
0.793,0.793,24.765,18.765,23,17,23.0131,22,1,100
0.1165,0.1165,31.134,20.134,31,20,23.0131,26,1,100
0.9685,0.9685,23.8915,15.8915,22,14,23.0131,20,1,100
