"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5265,0.5265,114.676,101.676,113,100,108.36684,108,1,3162
0.9795,0.9795,108.027,99.027,104,95,108.36684,104,1,3162
0.209,0.209,116.781,104.781,113,101,108.36684,111,1,3162
0.335,0.335,113.412,104.412,109,100,108.36684,109,1,3162
0.2605,0.2605,114.079,106.079,110,102,108.36684,110,1,3162
0.929,0.929,109.518,96.518,109,96,108.36684,103,1,3162
0.448,0.448,116.06,102.06,114,100,108.36684,109,1,3162
0.0245,0.0245,119.6985,108.6985,116,105,108.36684,114,1,3162
0.5575,0.5575,116.008,100.008,115,99,108.36684,108,1,3162
0.9995,0.9995,105.95,97.95,102,94,108.36684,102,1,3162
0.4385,0.4385,115.918,101.918,114,100,108.36684,109,1,3162
0.962,0.962,109.344,98.344,105,94,108.36684,104,1,3162
0.409,0.409,117.514,101.514,117,101,108.36684,109,1,3162
0.777,0.777,111.4345,100.4345,107,96,108.36684,106,1,3162
0.203,0.203,114.373,105.373,112,103,108.36684,110,1,3162
0.999,0.999,105.252,96.252,102,93,108.36684,101,1,3162
0.938,0.938,110.2185,98.2185,109,97,108.36684,104,1,3162
0.776,0.776,110.3895,101.3895,108,99,108.36684,106,1,3162
0.122,0.122,120.7265,104.7265,119,103,108.36684,113,1,3162
0.25,0.25,118.0995,104.0995,116,102,108.36684,111,1,3162
0.6395,0.6395,112.468,101.468,109,98,108.36684,107,1,3162
0.087,0.087,117.6865,106.6865,113,102,108.36684,112,1,3162
0.007,0.007,120.697,109.697,116,105,108.36684,115,1,3162
0.9925,0.9925,107.3895,96.3895,105,94,108.36684,102,1,3162
0.9885,0.9885,106.8105,94.8105,105,93,108.36684,101,1,3162
0.2775,0.2775,115.661,103.661,112,100,108.36684,110,1,3162
0.5975,0.5975,113.1875,102.1875,111,100,108.36684,108,1,3162
0.552,0.552,117.997,98.997,120,101,108.36684,108,1,3162
0.379,0.379,114.6365,103.6365,110,99,108.36684,109,1,3162
0.4435,0.4435,116.9355,100.9355,117,101,108.36684,109,1,3162
0.104,0.104,117.7955,105.7955,114,102,108.36684,112,1,3162
0.324,0.324,116.901,102.901,115,101,108.36684,110,1,3162
0.29,0.29,118.3505,103.3505,116,101,108.36684,111,1,3162
0.9655,0.9655,108.718,98.718,105,95,108.36684,104,1,3162
0.527,0.527,112.6775,102.6775,109,99,108.36684,108,1,3162
0.888,0.888,109.616,99.616,106,96,108.36684,105,1,3162
0.422,0.422,114.0305,104.0305,109,99,108.36684,109,1,3162
0.28,0.28,116.5645,103.5645,113,100,108.36684,110,1,3162
0.206,0.206,116.7665,104.7665,114,102,108.36684,111,1,3162
0.0995,0.0995,117.474,105.474,113,101,108.36684,112,1,3162
0.2775,0.2775,115.7805,104.7805,111,100,108.36684,110,1,3162
0.911,0.911,110.792,97.792,109,96,108.36684,104,1,3162
0.7195,0.7195,112.4755,99.4755,111,98,108.36684,106,1,3162
0.1565,0.1565,118.313,106.313,115,103,108.36684,112,1,3162
0.081,0.081,117.669,106.669,115,104,108.36684,112,1,3162
0.1735,0.1735,116.7035,104.7035,113,101,108.36684,111,1,3162
0.276,0.276,114.8165,104.8165,111,101,108.36684,110,1,3162
0.178,0.178,118.3305,105.3305,115,102,108.36684,112,1,3162
0.788,0.788,111.9625,99.9625,109,97,108.36684,106,1,3162
0.649,0.649,112.757,100.757,111,99,108.36684,107,1,3162
0.959,0.959,109.357,96.357,108,95,108.36684,103,1,3162
0.0665,0.0665,118.974,106.974,115,103,108.36684,113,1,3162
0.0445,0.0445,121.554,106.554,120,105,108.36684,114,1,3162
0.989,0.989,107.898,97.898,106,96,108.36684,103,1,3162
0.8655,0.8655,110.074,101.074,106,97,108.36684,106,1,3162
0.587,0.587,114.2655,102.2655,112,100,108.36684,108,1,3162
0.001,0.001,123.437,112.437,118,107,108.36684,118,1,3162
0.667,0.667,113.994,99.994,113,99,108.36684,107,1,3162
0.2285,0.2285,118.073,104.073,115,101,108.36684,111,1,3162
0.334,0.334,116.2225,104.2225,113,101,108.36684,110,1,3162
0.364,0.364,114.523,103.523,111,100,108.36684,109,1,3162
0.895,0.895,109.8735,99.8735,106,96,108.36684,105,1,3162
0.25,0.25,117.9635,103.9635,117,103,108.36684,111,1,3162
0.0895,0.0895,119.9975,105.9975,116,102,108.36684,113,1,3162
0.874,0.874,110.756,99.756,108,97,108.36684,105,1,3162
0.5895,0.5895,112.0645,104.0645,110,102,108.36684,108,1,3162
0.8715,0.8715,110.807,98.807,108,96,108.36684,105,1,3162
0.2605,0.2605,115.588,103.588,111,99,108.36684,110,1,3162
0.4285,0.4285,114.9855,102.9855,112,100,108.36684,109,1,3162
0.5335,0.5335,114.8055,101.8055,112,99,108.36684,108,1,3162
0.5465,0.5465,113.807,101.807,111,99,108.36684,108,1,3162
0.216,0.216,117.1295,105.1295,114,102,108.36684,111,1,3162
0.369,0.369,117.345,103.345,115,101,108.36684,110,1,3162
0.798,0.798,110.5055,101.5055,107,98,108.36684,106,1,3162
0.986,0.986,108.0905,100.0905,104,96,108.36684,104,1,3162
0.6035,0.6035,113.312,102.312,111,100,108.36684,108,1,3162
0.593,0.593,114.294,102.294,111,99,108.36684,108,1,3162
0.293,0.293,116.5115,103.5115,115,102,108.36684,110,1,3162
0.784,0.784,111.726,100.726,109,98,108.36684,106,1,3162
0.5335,0.5335,112.726,102.726,109,99,108.36684,108,1,3162
0.8495,0.8495,111.04,101.04,106,96,108.36684,106,1,3162
0.241,0.241,117.194,104.194,114,101,108.36684,111,1,3162
0.5525,0.5525,114.935,101.935,114,101,108.36684,108,1,3162
0.135,0.135,118.698,105.698,114,101,108.36684,112,1,3162
0.0265,0.0265,121.152,108.152,117,104,108.36684,115,1,3162
0.557,0.557,114.947,100.947,112,98,108.36684,108,1,3162
0.667,0.667,112.854,100.854,109,97,108.36684,107,1,3162
0.4645,0.4645,114.3275,103.3275,110,99,108.36684,109,1,3162
0.928,0.928,109.854,99.854,105,95,108.36684,105,1,3162
0.483,0.483,112.476,102.476,109,99,108.36684,108,1,3162
