"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3615,0.3615,83.088,68.088,77,62,74.41696,76,1,100
0.47,0.47,82.216,67.216,74,59,74.41696,75,1,100
0.8585,0.8585,77.4815,62.4815,70,55,74.41696,70,1,100
0.465,0.465,82.1945,67.1945,77,62,74.41696,75,1,100
0.914,0.914,76.4565,62.4565,69,55,74.41696,69,1,100
0.302,0.302,82.629,69.629,74,61,74.41696,76,1,100
0.262,0.262,85.056,69.056,81,65,74.41696,77,1,100
0.7285,0.7285,79.506,65.506,71,57,74.41696,72,1,100
0.1175,0.1175,86.0615,72.0615,79,65,74.41696,79,1,100
0.0095,0.0095,89.546,75.546,83,69,74.41696,83,1,100
0.0845,0.0845,87.168,72.168,82,67,74.41696,80,1,100
0.288,0.288,84.394,70.394,76,62,74.41696,77,1,100
0.9295,0.9295,76.1455,62.1455,70,56,74.41696,69,1,100
0.5165,0.5165,80.618,67.618,70,57,74.41696,74,1,100
0.072,0.072,87.098,73.098,79,65,74.41696,80,1,100
0.3105,0.3105,83.69,68.69,76,61,74.41696,76,1,100
0.205,0.205,85.3225,70.3225,79,64,74.41696,78,1,100
0.0475,0.0475,88.1765,73.1765,81,66,74.41696,81,1,100
0.5125,0.5125,80.5405,66.5405,73,59,74.41696,74,1,100
0.8865,0.8865,76.8655,62.8655,69,55,74.41696,70,1,100
0.654,0.654,79.8085,65.8085,71,57,74.41696,73,1,100
0.3465,0.3465,83.904,67.904,77,61,74.41696,76,1,100
0.614,0.614,79.6205,65.6205,72,58,74.41696,73,1,100
0.4605,0.4605,82.182,68.182,74,60,74.41696,75,1,100
0.1085,0.1085,86.753,70.753,81,65,74.41696,79,1,100
0.79,0.79,78.4705,63.4705,72,57,74.41696,71,1,100
0.446,0.446,83.008,67.008,79,63,74.41696,75,1,100
0.002,0.002,91.736,77.736,85,71,74.41696,85,1,100
0.4095,0.4095,82.6475,67.6475,77,62,74.41696,75,1,100
0.167,0.167,85.0125,71.0125,76,62,74.41696,78,1,100
0.8245,0.8245,77.931,63.931,71,57,74.41696,71,1,100
0.286,0.286,82.45,68.45,74,60,74.41696,76,1,100
0.119,0.119,86.0645,72.0645,79,65,74.41696,79,1,100
0.3875,0.3875,81.4775,68.4775,73,60,74.41696,75,1,100
0.0055,0.0055,89.8545,75.8545,81,67,74.41696,83,1,100
0.7275,0.7275,79.9305,63.9305,77,61,74.41696,72,1,100
0.6965,0.6965,79.5285,64.5285,73,58,74.41696,72,1,100
0.603,0.603,80.458,65.458,73,58,74.41696,73,1,100
0.0865,0.0865,87.8335,71.8335,85,69,74.41696,80,1,100
0.483,0.483,83.343,67.343,79,63,74.41696,75,1,100
0.4975,0.4975,80.59,65.59,74,59,74.41696,74,1,100
0.713,0.713,79.633,64.633,74,59,74.41696,72,1,100
0.599,0.599,80.4875,65.4875,72,57,74.41696,73,1,100
0.2425,0.2425,83.9395,69.9395,75,61,74.41696,77,1,100
0.9375,0.9375,75.6415,62.6415,67,54,74.41696,69,1,100
0.6705,0.6705,79.0805,66.0805,68,55,74.41696,73,1,100
0.298,0.298,82.527,68.527,76,62,74.41696,76,1,100
0.0225,0.0225,88.9625,74.9625,82,68,74.41696,82,1,100
0.8185,0.8185,77.8085,63.8085,71,57,74.41696,71,1,100
0.684,0.684,80.2915,66.2915,72,58,74.41696,73,1,100
0.165,0.165,84.9425,69.9425,78,63,74.41696,78,1,100
0.1795,0.1795,84.957,70.957,78,64,74.41696,78,1,100
0.593,0.593,81.402,66.402,74,59,74.41696,74,1,100
0.509,0.509,81.6795,65.6795,78,62,74.41696,74,1,100
0.517,0.517,81.586,66.586,73,58,74.41696,74,1,100
0.044,0.044,87.895,73.895,83,69,74.41696,81,1,100
0.1225,0.1225,86.8325,70.8325,81,65,74.41696,79,1,100
0.722,0.722,79.6455,64.6455,74,59,74.41696,72,1,100
0.1575,0.1575,85.7475,70.7475,79,64,74.41696,78,1,100
0.9525,0.9525,75.3645,62.3645,66,53,74.41696,69,1,100
0.231,0.231,83.879,69.879,76,62,74.41696,77,1,100
0.3775,0.3775,83.3475,68.3475,75,60,74.41696,76,1,100
0.472,0.472,82.3245,68.3245,73,59,74.41696,75,1,100
0.5075,0.5075,81.5815,67.5815,73,59,74.41696,74,1,100
0.8825,0.8825,76.985,62.985,71,57,74.41696,70,1,100
0.5385,0.5385,80.834,66.834,73,59,74.41696,74,1,100
0.029,0.029,89.9735,73.9735,84,68,74.41696,82,1,100
0.4235,0.4235,82.827,67.827,78,63,74.41696,75,1,100
0.144,0.144,84.6405,70.6405,76,62,74.41696,78,1,100
0.8295,0.8295,77.9585,63.9585,70,56,74.41696,71,1,100
0.131,0.131,86.364,71.364,79,64,74.41696,79,1,100
0.208,0.208,84.417,70.417,76,62,74.41696,77,1,100
0.1775,0.1775,85.222,70.222,79,64,74.41696,78,1,100
0.506,0.506,81.589,66.589,74,59,74.41696,74,1,100
0.4415,0.4415,81.933,67.933,75,61,74.41696,75,1,100
0.8365,0.8365,77.7195,64.7195,66,53,74.41696,71,1,100
0.624,0.624,80.6325,65.6325,74,59,74.41696,73,1,100
0.59,0.59,81.241,67.241,72,58,74.41696,74,1,100
