"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.533,0.533,173.8745,157.8745,167,151,166.41704,166,1,1000
0.35,0.35,175.953,159.953,168,152,166.41704,168,1,1000
0.1385,0.1385,178.208,163.208,172,157,166.41704,171,1,1000
0.1295,0.1295,178.689,162.689,171,155,166.41704,171,1,1000
0.017,0.017,182.6055,166.6055,173,157,166.41704,175,1,1000
0.22,0.22,178.255,162.255,169,153,166.41704,170,1,1000
0.6695,0.6695,172.204,157.204,163,148,166.41704,165,1,1000
0.337,0.337,174.93,159.93,167,152,166.41704,168,1,1000
0.9715,0.9715,167.367,153.367,161,147,166.41704,160,1,1000
0.6735,0.6735,173.3915,156.3915,167,150,166.41704,165,1,1000
0.0295,0.0295,181.416,166.416,171,156,166.41704,174,1,1000
0.6425,0.6425,171.9505,157.9505,164,150,166.41704,165,1,1000
0.496,0.496,174.4075,159.4075,167,152,166.41704,167,1,1000
0.2795,0.2795,176.298,161.298,168,153,166.41704,169,1,1000
0.058,0.058,180.4125,165.4125,171,156,166.41704,173,1,1000
0.2125,0.2125,175.537,161.537,166,152,166.41704,169,1,1000
0.185,0.185,177.7265,161.7265,169,153,166.41704,170,1,1000
0.2395,0.2395,179.294,161.294,172,154,166.41704,170,1,1000
0.594,0.594,172.483,157.483,165,150,166.41704,165,1,1000
0.9965,0.9965,163.93,149.93,157,143,166.41704,157,1,1000
0.217,0.217,176.6495,161.6495,167,152,166.41704,169,1,1000
0.2325,0.2325,176.7585,160.7585,168,152,166.41704,169,1,1000
0.921,0.921,167.952,155.952,159,147,166.41704,162,1,1000
0.8405,0.8405,169.965,155.965,161,147,166.41704,163,1,1000
0.217,0.217,176.46,161.46,165,150,166.41704,169,1,1000
0.977,0.977,166.23,153.23,158,145,166.41704,160,1,1000
0.0955,0.0955,178.5755,162.5755,169,153,166.41704,171,1,1000
0.1175,0.1175,178.064,163.064,166,151,166.41704,171,1,1000
0.856,0.856,170.016,154.016,165,149,166.41704,162,1,1000
0.695,0.695,172.3845,158.3845,162,148,166.41704,165,1,1000
0.542,0.542,172.918,158.918,162,148,166.41704,166,1,1000
0.842,0.842,170.352,155.352,161,146,166.41704,163,1,1000
0.8375,0.8375,170.173,155.173,161,146,166.41704,163,1,1000
0.6615,0.6615,171.9625,157.9625,164,150,166.41704,165,1,1000
0.953,0.953,166.957,153.957,158,145,166.41704,161,1,1000
0.584,0.584,172.32,158.32,164,150,166.41704,166,1,1000
0.165,0.165,176.995,162.995,168,154,166.41704,170,1,1000
0.647,0.647,173.031,157.031,166,150,166.41704,165,1,1000
0.0355,0.0355,179.983,165.983,168,154,166.41704,173,1,1000
0.9185,0.9185,169.2985,153.2985,165,149,166.41704,161,1,1000
0.1655,0.1655,176.8895,161.8895,167,152,166.41704,170,1,1000
0.7505,0.7505,170.814,157.814,162,149,166.41704,164,1,1000
0.126,0.126,178.7365,162.7365,171,155,166.41704,171,1,1000
0.325,0.325,174.9175,159.9175,165,150,166.41704,168,1,1000
0.1855,0.1855,177.7015,161.7015,169,153,166.41704,170,1,1000
0.6385,0.6385,172.976,156.976,167,151,166.41704,165,1,1000
0.8725,0.8725,169.923,153.923,164,148,166.41704,162,1,1000
0.527,0.527,172.883,158.883,165,151,166.41704,166,1,1000
0.2655,0.2655,176.328,162.328,166,152,166.41704,169,1,1000
0.833,0.833,169.5535,156.5535,159,146,166.41704,163,1,1000
0.927,0.927,169.156,153.156,162,146,166.41704,161,1,1000
0.5755,0.5755,173.2445,159.2445,163,149,166.41704,166,1,1000
0.063,0.063,181.324,165.324,170,154,166.41704,173,1,1000
0.8755,0.8755,169.1985,156.1985,162,149,166.41704,163,1,1000
0.707,0.707,170.4225,157.4225,161,148,166.41704,164,1,1000
0.5065,0.5065,173.675,157.675,162,146,166.41704,166,1,1000
0.9085,0.9085,168.884,155.884,161,148,166.41704,162,1,1000
0.385,0.385,174.429,158.429,168,152,166.41704,167,1,1000
0.889,0.889,169.0655,154.0655,162,147,166.41704,162,1,1000
0.145,0.145,178.4,163.4,170,155,166.41704,171,1,1000
0.959,0.959,167.2905,152.2905,160,145,166.41704,160,1,1000
0.4165,0.4165,174.6745,159.6745,167,152,166.41704,167,1,1000
0.481,0.481,174.329,160.329,164,150,166.41704,167,1,1000
0.672,0.672,172.172,158.172,164,150,166.41704,165,1,1000
0.8935,0.8935,169.215,154.215,162,147,166.41704,162,1,1000
0.8385,0.8385,170.393,155.393,163,148,166.41704,163,1,1000
0.5855,0.5855,172.32,159.32,162,149,166.41704,166,1,1000
0.2525,0.2525,176.7805,159.7805,171,154,166.41704,169,1,1000
0.723,0.723,172.031,156.031,166,150,166.41704,164,1,1000
0.347,0.347,176.815,158.815,172,154,166.41704,168,1,1000
0.2075,0.2075,177.3355,162.3355,168,153,166.41704,170,1,1000
0.765,0.765,171.496,154.496,164,147,166.41704,163,1,1000
0.8165,0.8165,169.5245,155.5245,161,147,166.41704,163,1,1000
0.22,0.22,178.1475,161.1475,168,151,166.41704,170,1,1000
0.746,0.746,170.8625,156.8625,162,148,166.41704,164,1,1000
0.3675,0.3675,174.324,161.324,165,152,166.41704,168,1,1000
0.598,0.598,173.41,158.41,163,148,166.41704,166,1,1000
0.584,0.584,173.3345,158.3345,163,148,166.41704,166,1,1000
0.8325,0.8325,169.9825,155.9825,161,147,166.41704,163,1,1000
0.9525,0.9525,166.983,153.983,159,146,166.41704,161,1,1000
0.792,0.792,170.72,155.72,162,147,166.41704,163,1,1000
0.8925,0.8925,168.6255,154.6255,159,145,166.41704,162,1,1000
0.7625,0.7625,169.8375,157.8375,161,149,166.41704,164,1,1000
0.774,0.774,171.4,156.4,164,149,166.41704,164,1,1000
0.569,0.569,173.2175,158.2175,163,148,166.41704,166,1,1000
0.9535,0.9535,167.1855,154.1855,160,147,166.41704,161,1,1000
0.839,0.839,168.8555,156.8555,160,148,166.41704,163,1,1000
0.0565,0.0565,181.0765,165.0765,171,155,166.41704,173,1,1000
0.587,0.587,173.396,158.396,165,150,166.41704,166,1,1000
0.048,0.048,180.5375,165.5375,171,156,166.41704,173,1,1000
0.6635,0.6635,171.997,157.997,163,149,166.41704,165,1,1000
0.5475,0.5475,172.8985,157.8985,164,149,166.41704,166,1,1000
