"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.389,0.389,198.7665,186.7665,189,177,192.13752,193,1,1000
0.304,0.304,199.999,187.999,189,177,192.13752,194,1,1000
0.6535,0.6535,196.8995,184.8995,187,175,192.13752,191,1,1000
0.409,0.409,198.8665,186.8665,188,176,192.13752,193,1,1000
0.427,0.427,198.9135,186.9135,190,178,192.13752,193,1,1000
0.127,0.127,202.5545,189.5545,192,179,192.13752,196,1,1000
0.4275,0.4275,198.9855,186.9855,189,177,192.13752,193,1,1000
0.0825,0.0825,204.274,189.274,194,179,192.13752,197,1,1000
0.4715,0.4715,198.3235,185.3235,190,177,192.13752,192,1,1000
0.533,0.533,197.8345,184.8345,188,175,192.13752,192,1,1000
0.2435,0.2435,200.162,187.162,188,175,192.13752,194,1,1000
0.837,0.837,195.737,182.737,186,173,192.13752,189,1,1000
0.109,0.109,201.781,189.781,192,180,192.13752,196,1,1000
0.2725,0.2725,199.589,187.589,188,176,192.13752,194,1,1000
0.7545,0.7545,195.68,183.68,189,177,192.13752,190,1,1000
0.587,0.587,197.189,185.189,189,177,192.13752,191,1,1000
0.249,0.249,199.6065,187.6065,192,180,192.13752,194,1,1000
0.2075,0.2075,201.716,188.716,193,180,192.13752,195,1,1000
0.1825,0.1825,201.4705,188.4705,191,178,192.13752,195,1,1000
0.871,0.871,195.0445,183.0445,186,174,192.13752,189,1,1000
0.1785,0.1785,201.557,187.557,190,176,192.13752,195,1,1000
0.3095,0.3095,199.861,187.861,190,178,192.13752,194,1,1000
0.123,0.123,201.971,189.971,193,181,192.13752,196,1,1000
0.332,0.332,200.978,186.978,193,179,192.13752,194,1,1000
0.8,0.8,194.2115,182.2115,185,173,192.13752,189,1,1000
0.3505,0.3505,199.3205,186.3205,188,175,192.13752,193,1,1000
0.493,0.493,198.461,185.461,188,175,192.13752,192,1,1000
0.459,0.459,197.281,186.281,188,177,192.13752,192,1,1000
0.4635,0.4635,198.365,185.365,187,174,192.13752,192,1,1000
0.4915,0.4915,198.462,185.462,189,176,192.13752,192,1,1000
0.6215,0.6215,197.5655,184.5655,188,175,192.13752,191,1,1000
0.137,0.137,202.5595,188.5595,190,176,192.13752,196,1,1000
0.695,0.695,196.279,183.279,186,173,192.13752,190,1,1000
0.735,0.735,195.633,183.633,186,174,192.13752,190,1,1000
0.6365,0.6365,197.5675,184.5675,187,174,192.13752,191,1,1000
0.158,0.158,201.3645,188.3645,192,179,192.13752,195,1,1000
0.4625,0.4625,198.25,186.25,190,178,192.13752,192,1,1000
0.251,0.251,199.548,187.548,189,177,192.13752,194,1,1000
0.315,0.315,200.877,186.877,188,174,192.13752,194,1,1000
0.4955,0.4955,198.4765,185.4765,188,175,192.13752,192,1,1000
0.069,0.069,203.661,190.661,193,180,192.13752,197,1,1000
0.734,0.734,196.8035,182.8035,190,176,192.13752,190,1,1000
0.1735,0.1735,201.4825,188.4825,191,178,192.13752,195,1,1000
0.64,0.64,197.736,184.736,188,175,192.13752,191,1,1000
0.2455,0.2455,200.353,187.353,190,177,192.13752,194,1,1000
0.1045,0.1045,202.423,189.423,192,179,192.13752,196,1,1000
0.558,0.558,197.0985,186.0985,189,178,192.13752,192,1,1000
0.8225,0.8225,195.6865,181.6865,186,172,192.13752,189,1,1000
0.62,0.62,196.493,184.493,188,176,192.13752,191,1,1000
0.784,0.784,196.1295,183.1295,185,172,192.13752,190,1,1000
0.815,0.815,195.0275,184.0275,187,176,192.13752,190,1,1000
0.247,0.247,200.4235,187.4235,192,179,192.13752,194,1,1000
0.653,0.653,197.9485,183.9485,190,176,192.13752,191,1,1000
0.3205,0.3205,200.8985,186.8985,195,181,192.13752,194,1,1000
0.6945,0.6945,196.2325,183.2325,189,176,192.13752,190,1,1000
0.059,0.059,202.558,190.558,193,181,192.13752,197,1,1000
0.724,0.724,195.3695,184.3695,186,175,192.13752,190,1,1000
0.5505,0.5505,197.9325,185.9325,189,177,192.13752,192,1,1000
0.236,0.236,200.1475,187.1475,190,177,192.13752,194,1,1000
0.1625,0.1625,202.1135,189.1135,192,179,192.13752,196,1,1000
0.191,0.191,200.9205,188.9205,192,180,192.13752,195,1,1000
0.7885,0.7885,195.2175,182.2175,185,172,192.13752,189,1,1000
0.4155,0.4155,198.8605,186.8605,189,177,192.13752,193,1,1000
0.342,0.342,199.3235,186.3235,188,175,192.13752,193,1,1000
0.694,0.694,197.0575,185.0575,188,176,192.13752,191,1,1000
0.528,0.528,197.7935,184.7935,189,176,192.13752,192,1,1000
0.1935,0.1935,200.7205,188.7205,191,179,192.13752,195,1,1000
0.258,0.258,200.43,187.43,191,178,192.13752,194,1,1000
0.775,0.775,195.8485,183.8485,186,174,192.13752,190,1,1000
0.886,0.886,193.429,181.429,185,173,192.13752,188,1,1000
0.7055,0.7055,196.335,183.335,189,176,192.13752,190,1,1000
0.601,0.601,197.3025,184.3025,186,173,192.13752,191,1,1000
0.779,0.779,195.883,183.883,188,176,192.13752,190,1,1000
0.775,0.775,195.812,183.812,187,175,192.13752,190,1,1000
0.234,0.234,200.2235,187.2235,191,178,192.13752,194,1,1000
0.5885,0.5885,198.371,183.371,189,174,192.13752,191,1,1000
0.2015,0.2015,200.8075,188.8075,189,177,192.13752,195,1,1000
0.636,0.636,197.8565,183.8565,190,176,192.13752,191,1,1000
0.2935,0.2935,199.889,186.889,191,178,192.13752,194,1,1000
0.7895,0.7895,195.9755,183.9755,186,174,192.13752,190,1,1000
0.5195,0.5195,197.6375,185.6375,189,177,192.13752,192,1,1000
0.754,0.754,196.925,182.925,192,178,192.13752,190,1,1000
0.6225,0.6225,196.6665,184.6665,186,174,192.13752,191,1,1000
0.6295,0.6295,197.5775,183.5775,187,173,192.13752,191,1,1000
0.1375,0.1375,201.9955,189.9955,193,181,192.13752,196,1,1000
0.582,0.582,196.1785,185.1785,189,178,192.13752,191,1,1000
0.8195,0.8195,194.239,183.239,185,174,192.13752,189,1,1000
0.8685,0.8685,194.7995,182.7995,184,172,192.13752,189,1,1000
0.9985,0.9985,189.494,176.494,184,171,192.13752,183,1,1000
0.5285,0.5285,198.795,185.795,190,177,192.13752,192,1,1000
0.331,0.331,201.7615,186.7615,192,177,192.13752,194,1,1000
