"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1115,0.1115,100.1155,99.1155,100,99,99.96388,100,1,3162
0.261,0.261,100.279,99.279,100,99,99.96388,100,1,3162
0.252,0.252,100.2755,99.2755,100,99,99.96388,100,1,3162
0.2335,0.2335,100.25,99.25,100,99,99.96388,100,1,3162
0.0485,0.0485,100.05,99.05,100,99,99.96388,100,1,3162
0.0485,0.0485,100.05,99.05,100,99,99.96388,100,1,3162
0.3965,0.3965,100.429,98.429,100,98,99.96388,100,1,3162
0.0505,0.0505,100.0515,99.0515,100,99,99.96388,100,1,3162
0.242,0.242,100.2575,99.2575,100,99,99.96388,100,1,3162
0.0415,0.0415,100.0425,99.0425,100,99,99.96388,100,1,3162
0.4055,0.4055,100.4295,99.4295,100,99,99.96388,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96388,100,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.96388,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.96388,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96388,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96388,100,1,3162
0.7285,0.7285,100.83,98.83,100,98,99.96388,100,1,3162
0.0985,0.0985,100.101,99.101,100,99,99.96388,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96388,100,1,3162
0.13,0.13,100.135,99.135,100,99,99.96388,100,1,3162
0.113,0.113,100.116,99.116,100,99,99.96388,100,1,3162
0.3935,0.3935,100.41,99.41,100,99,99.96388,100,1,3162
0.34,0.34,101.2035,98.2035,101,98,99.96388,100,1,3162
0.076,0.076,100.0795,99.0795,100,99,99.96388,100,1,3162
0.16,0.16,100.1615,99.1615,100,99,99.96388,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96388,100,1,3162
0.1105,0.1105,100.1175,99.1175,100,99,99.96388,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96388,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96388,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96388,100,1,3162
0.243,0.243,100.2585,99.2585,100,99,99.96388,100,1,3162
0.082,0.082,100.0825,99.0825,100,99,99.96388,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96388,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.96388,100,1,3162
0.114,0.114,100.1165,99.1165,100,99,99.96388,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96388,100,1,3162
0.261,0.261,100.279,99.279,100,99,99.96388,100,1,3162
1,1,99.4045,98.4045,99,98,99.96388,99,1,3162
0.1985,0.1985,100.206,99.206,100,99,99.96388,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96388,100,1,3162
0.1535,0.1535,100.158,99.158,100,99,99.96388,100,1,3162
0.155,0.155,100.159,99.159,100,99,99.96388,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96388,100,1,3162
0.0535,0.0535,100.056,99.056,100,99,99.96388,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96388,100,1,3162
0.3825,0.3825,100.4005,99.4005,100,99,99.96388,100,1,3162
0.23,0.23,100.249,99.249,100,99,99.96388,100,1,3162
0.403,0.403,100.426,99.426,100,99,99.96388,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96388,100,1,3162
0.1085,0.1085,100.1145,99.1145,100,99,99.96388,100,1,3162
0.057,0.057,100.0585,99.0585,100,99,99.96388,100,1,3162
0.0745,0.0745,100.0745,99.0745,100,99,99.96388,100,1,3162
0.114,0.114,100.1175,99.1175,100,99,99.96388,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96388,100,1,3162
0.3395,0.3395,101.2025,98.2025,101,98,99.96388,100,1,3162
0.1915,0.1915,100.1985,99.1985,100,99,99.96388,100,1,3162
0.1865,0.1865,100.1985,99.1985,100,99,99.96388,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.96388,100,1,3162
0.1415,0.1415,100.142,99.142,100,99,99.96388,100,1,3162
0.331,0.331,101.1945,98.1945,101,98,99.96388,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96388,100,1,3162
0.0825,0.0825,100.085,99.085,100,99,99.96388,100,1,3162
0.1825,0.1825,100.1905,99.1905,100,99,99.96388,100,1,3162
0.4365,0.4365,100.4655,98.4655,100,98,99.96388,100,1,3162
0.377,0.377,100.3795,99.3795,100,99,99.96388,100,1,3162
0.3505,0.3505,101.2315,98.2315,101,98,99.96388,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96388,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96388,100,1,3162
0.1815,0.1815,100.1885,99.1885,100,99,99.96388,100,1,3162
0.1515,0.1515,100.1555,99.1555,100,99,99.96388,100,1,3162
0.085,0.085,100.0885,99.0885,100,99,99.96388,100,1,3162
1,1,99.156,98.156,99,98,99.96388,99,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96388,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96388,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96388,100,1,3162
0.084,0.084,100.089,99.089,100,99,99.96388,100,1,3162
0.148,0.148,100.1495,99.1495,100,99,99.96388,100,1,3162
0.204,0.204,100.218,99.218,100,99,99.96388,100,1,3162
0.0555,0.0555,100.0575,99.0575,100,99,99.96388,100,1,3162
0.093,0.093,100.096,99.096,100,99,99.96388,100,1,3162
0.096,0.096,100.099,99.099,100,99,99.96388,100,1,3162
0.366,0.366,100.3705,99.3705,100,99,99.96388,100,1,3162
0.0585,0.0585,100.06,99.06,100,99,99.96388,100,1,3162
0.0835,0.0835,100.085,99.085,100,99,99.96388,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.96388,100,1,3162
0.1575,0.1575,100.162,99.162,100,99,99.96388,100,1,3162
0.1435,0.1435,100.145,99.145,100,99,99.96388,100,1,3162
0.0435,0.0435,100.0455,99.0455,100,99,99.96388,100,1,3162
0.185,0.185,100.1935,99.1935,100,99,99.96388,100,1,3162
0.1935,0.1935,100.2,99.2,100,99,99.96388,100,1,3162
