"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4085,0.4085,59.88,49.88,56,46,54.5088,55,1,1000
0.0865,0.0865,64.959,52.959,62,50,54.5088,59,1,1000
0.3445,0.3445,61.435,50.435,57,46,54.5088,56,1,1000
0.485,0.485,59.4485,50.4485,55,46,54.5088,55,1,1000
0.7175,0.7175,59.3055,47.3055,58,46,54.5088,53,1,1000
0.001,0.001,69.662,58.662,65,54,54.5088,64,1,1000
0.6595,0.6595,58.7005,47.7005,56,45,54.5088,53,1,1000
0.47,0.47,62.268,47.268,62,47,54.5088,55,1,1000
0.7655,0.7655,57.3475,48.3475,53,44,54.5088,53,1,1000
0.1025,0.1025,63.682,51.682,59,47,54.5088,58,1,1000
0.1155,0.1155,61.5635,52.5635,57,48,54.5088,57,1,1000
0.5695,0.5695,59.909,47.909,57,45,54.5088,54,1,1000
0.1065,0.1065,63.9645,52.9645,59,48,54.5088,58,1,1000
0.0145,0.0145,67.462,55.462,63,51,54.5088,61,1,1000
0.62,0.62,60.4785,47.4785,60,47,54.5088,54,1,1000
0.9135,0.9135,55.8775,45.8775,52,42,54.5088,51,1,1000
0.169,0.169,62.5625,50.5625,60,48,54.5088,57,1,1000
0.466,0.466,59.3165,50.3165,55,46,54.5088,55,1,1000
0.2105,0.2105,62.892,50.892,59,47,54.5088,57,1,1000
0.9895,0.9895,54.1315,44.1315,50,40,54.5088,49,1,1000
0.0805,0.0805,62.769,52.769,58,48,54.5088,58,1,1000
0.2635,0.2635,62.538,49.538,59,46,54.5088,56,1,1000
0.9565,0.9565,55.2035,44.2035,54,43,54.5088,50,1,1000
0.453,0.453,61.1855,48.1855,59,46,54.5088,55,1,1000
0.4345,0.4345,59.1825,50.1825,55,46,54.5088,55,1,1000
0.7025,0.7025,59.308,46.308,57,44,54.5088,53,1,1000
0.8785,0.8785,57.164,45.164,56,44,54.5088,51,1,1000
0.309,0.309,62.728,49.728,62,49,54.5088,56,1,1000
0.15,0.15,61.311,52.311,58,49,54.5088,57,1,1000
0.627,0.627,58.541,47.541,55,44,54.5088,53,1,1000
0.8815,0.8815,56.3505,47.3505,53,44,54.5088,52,1,1000
0.133,0.133,61.7985,51.7985,56,46,54.5088,57,1,1000
0.5155,0.5155,59.59,47.59,57,45,54.5088,54,1,1000
0.027,0.027,65.2025,54.2025,60,49,54.5088,60,1,1000
0.727,0.727,58.014,48.014,55,45,54.5088,53,1,1000
0.142,0.142,61.795,51.795,58,48,54.5088,57,1,1000
0.4785,0.4785,63.1615,47.1615,63,47,54.5088,55,1,1000
0.716,0.716,60.7895,43.7895,61,44,54.5088,52,1,1000
0.894,0.894,56.1055,48.1055,52,44,54.5088,52,1,1000
0.159,0.159,62.617,50.617,58,46,54.5088,57,1,1000
0.5145,0.5145,59.653,48.653,56,45,54.5088,54,1,1000
0.7985,0.7985,56.631,46.631,54,44,54.5088,52,1,1000
0.965,0.965,54.9635,42.9635,54,42,54.5088,49,1,1000
0.5055,0.5055,59.654,48.654,56,45,54.5088,54,1,1000
0.3155,0.3155,62.744,48.744,62,48,54.5088,56,1,1000
0.758,0.758,57.0925,48.0925,52,43,54.5088,53,1,1000
0.417,0.417,59.9515,49.9515,56,46,54.5088,55,1,1000
0.6775,0.6775,57.6135,48.6135,54,45,54.5088,53,1,1000
0.954,0.954,55.184,46.184,53,44,54.5088,51,1,1000
0.5785,0.5785,59.073,49.073,56,46,54.5088,54,1,1000
0.468,0.468,61.233,49.233,58,46,54.5088,55,1,1000
0.455,0.455,60.214,49.214,57,46,54.5088,55,1,1000
0.655,0.655,58.5095,47.5095,55,44,54.5088,53,1,1000
0.4435,0.4435,61.085,49.085,58,46,54.5088,55,1,1000
0.9365,0.9365,55.6245,44.6245,54,43,54.5088,50,1,1000
0.9,0.9,56.292,47.292,53,44,54.5088,52,1,1000
0.51,0.51,58.644,49.644,55,46,54.5088,54,1,1000
0.032,0.032,67.8515,53.8515,65,51,54.5088,61,1,1000
0.399,0.399,62.4785,49.4785,61,48,54.5088,56,1,1000
0.634,0.634,58.4305,48.4305,54,44,54.5088,54,1,1000
0.297,0.297,61.251,51.251,57,47,54.5088,56,1,1000
0.552,0.552,60.0105,47.0105,58,45,54.5088,54,1,1000
0.8015,0.8015,57.94,45.94,56,44,54.5088,52,1,1000
0.7185,0.7185,58.0415,48.0415,55,45,54.5088,53,1,1000
0.9665,0.9665,55.12,44.12,54,43,54.5088,49,1,1000
0.424,0.424,61.821,48.821,59,46,54.5088,55,1,1000
0.862,0.862,56.8935,44.8935,56,44,54.5088,51,1,1000
0.482,0.482,62.2945,48.2945,61,47,54.5088,55,1,1000
0.547,0.547,58.8965,48.8965,55,45,54.5088,54,1,1000
0.317,0.317,61.232,50.232,57,46,54.5088,56,1,1000
0.2905,0.2905,60.9635,49.9635,57,46,54.5088,56,1,1000
0.752,0.752,58.5425,46.5425,57,45,54.5088,52,1,1000
0.5575,0.5575,59.9795,47.9795,58,46,54.5088,54,1,1000
0.028,0.028,63.753,53.753,58,48,54.5088,59,1,1000
0.2775,0.2775,61.6805,49.6805,59,47,54.5088,56,1,1000
0.123,0.123,61.573,52.573,57,48,54.5088,57,1,1000
0.3165,0.3165,61.1845,50.1845,57,46,54.5088,56,1,1000
0.264,0.264,61.7225,50.7225,60,49,54.5088,56,1,1000
0.4165,0.4165,59.9635,49.9635,57,47,54.5088,55,1,1000
0.8205,0.8205,58.1065,47.1065,56,45,54.5088,52,1,1000
0.213,0.213,62.283,51.283,60,49,54.5088,57,1,1000
0.655,0.655,58.42,49.42,55,46,54.5088,54,1,1000
0.5805,0.5805,60.123,48.123,57,45,54.5088,54,1,1000
0.236,0.236,60.7465,50.7465,56,46,54.5088,56,1,1000
0.122,0.122,60.8035,52.8035,56,48,54.5088,57,1,1000
0.3515,0.3515,61.4065,49.4065,59,47,54.5088,56,1,1000
0.301,0.301,61.9445,49.9445,59,47,54.5088,56,1,1000
0.112,0.112,63.289,53.289,58,48,54.5088,58,1,1000
0.569,0.569,58.9725,48.9725,54,44,54.5088,54,1,1000
0.5865,0.5865,59.084,49.084,56,46,54.5088,54,1,1000
0.5885,0.5885,62.374,46.374,64,48,54.5088,54,1,1000
