"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.712,0.712,194.2995,181.2995,183,170,189.47128,188,1,1000
0.5855,0.5855,195.293,182.293,188,175,189.47128,189,1,1000
0.4145,0.4145,197.751,182.751,190,175,189.47128,190,1,1000
0.68,0.68,194.104,181.104,187,174,189.47128,188,1,1000
0.193,0.193,198.5225,185.5225,191,178,189.47128,192,1,1000
0.624,0.624,194.523,181.523,185,172,189.47128,188,1,1000
0.1795,0.1795,198.5225,184.5225,187,173,189.47128,192,1,1000
0.4105,0.4105,195.741,183.741,187,175,189.47128,190,1,1000
0.999,0.999,187.449,174.449,178,165,189.47128,181,1,1000
0.621,0.621,194.597,180.597,186,172,189.47128,188,1,1000
0.5945,0.5945,195.2005,183.2005,188,176,189.47128,189,1,1000
0.961,0.961,189.6125,177.6125,180,168,189.47128,184,1,1000
0.833,0.833,192.807,179.807,184,171,189.47128,186,1,1000
0.1495,0.1495,199.097,186.097,188,175,189.47128,193,1,1000
0.6105,0.6105,194.5235,180.5235,185,171,189.47128,188,1,1000
0.963,0.963,189.954,176.954,181,168,189.47128,184,1,1000
0.2,0.2,197.8965,185.8965,187,175,189.47128,192,1,1000
0.483,0.483,196.3565,183.3565,187,174,189.47128,190,1,1000
0.868,0.868,192.441,178.441,183,169,189.47128,186,1,1000
0.3705,0.3705,197.4155,184.4155,190,177,189.47128,191,1,1000
0.1045,0.1045,198.6435,186.6435,188,176,189.47128,193,1,1000
0.3665,0.3665,197.4515,184.4515,186,173,189.47128,191,1,1000
0.602,0.602,195.298,182.298,186,173,189.47128,189,1,1000
0.243,0.243,198.269,185.269,188,175,189.47128,192,1,1000
0.5955,0.5955,195.368,182.368,185,172,189.47128,189,1,1000
0.656,0.656,193.796,181.796,184,172,189.47128,188,1,1000
0.7925,0.7925,193.082,180.082,184,171,189.47128,187,1,1000
0.166,0.166,197.505,185.505,187,175,189.47128,192,1,1000
0.345,0.345,197.261,184.261,187,174,189.47128,191,1,1000
0.3455,0.3455,197.3385,184.3385,188,175,189.47128,191,1,1000
0.835,0.835,191.5085,179.5085,183,171,189.47128,186,1,1000
0.153,0.153,199.049,186.049,188,175,189.47128,193,1,1000
0.1655,0.1655,200.0095,186.0095,192,178,189.47128,193,1,1000
0.417,0.417,195.856,183.856,186,174,189.47128,190,1,1000
0.4845,0.4845,194.487,182.487,187,175,189.47128,189,1,1000
0.339,0.339,197.121,184.121,185,172,189.47128,191,1,1000
0.9565,0.9565,190.072,179.072,180,169,189.47128,185,1,1000
0.7305,0.7305,193.4485,181.4485,183,171,189.47128,188,1,1000
0.5405,0.5405,194.855,182.855,186,174,189.47128,189,1,1000
0.3995,0.3995,196.7145,182.7145,188,174,189.47128,190,1,1000
0.834,0.834,192.952,178.952,184,170,189.47128,186,1,1000
0.2145,0.2145,198.037,186.037,189,177,189.47128,192,1,1000
0.427,0.427,196.8185,182.8185,189,175,189.47128,190,1,1000
0.077,0.077,200.53,187.53,190,177,189.47128,194,1,1000
0.821,0.821,192.3955,180.3955,184,172,189.47128,187,1,1000
0.5755,0.5755,195.2225,182.2225,188,175,189.47128,189,1,1000
0.709,0.709,194.276,181.276,185,172,189.47128,188,1,1000
0.278,0.278,197.484,183.484,188,174,189.47128,191,1,1000
0.4185,0.4185,196.835,183.835,188,175,189.47128,190,1,1000
0.1955,0.1955,198.4975,185.4975,189,176,189.47128,192,1,1000
0.897,0.897,191.785,177.785,183,169,189.47128,185,1,1000
0.477,0.477,196.166,183.166,186,173,189.47128,190,1,1000
0.944,0.944,191.289,178.289,182,169,189.47128,185,1,1000
0.239,0.239,199.1205,185.1205,188,174,189.47128,192,1,1000
0.5585,0.5585,196.0485,182.0485,188,174,189.47128,189,1,1000
0.26,0.26,197.48,184.48,188,175,189.47128,191,1,1000
0.913,0.913,190.4885,178.4885,181,169,189.47128,185,1,1000
0.6645,0.6645,193.923,180.923,186,173,189.47128,188,1,1000
0.5805,0.5805,195.214,182.214,185,172,189.47128,189,1,1000
0.8275,0.8275,192.27,180.27,182,170,189.47128,187,1,1000
0.705,0.705,194.101,182.101,184,172,189.47128,188,1,1000
0.234,0.234,198.8415,184.8415,192,178,189.47128,192,1,1000
0.2245,0.2245,198.8815,184.8815,191,177,189.47128,192,1,1000
0.071,0.071,199.8975,187.8975,189,177,189.47128,194,1,1000
0.5075,0.5075,195.5825,182.5825,187,174,189.47128,189,1,1000
0.4285,0.4285,195.8865,183.8865,188,176,189.47128,190,1,1000
0.0595,0.0595,202.514,187.514,194,179,189.47128,195,1,1000
0.3085,0.3085,196.879,184.879,187,175,189.47128,191,1,1000
0.6005,0.6005,194.518,180.518,185,171,189.47128,188,1,1000
0.2565,0.2565,198.161,185.161,187,174,189.47128,192,1,1000
0.497,0.497,194.482,183.482,186,175,189.47128,189,1,1000
0.762,0.762,192.8065,180.8065,184,172,189.47128,187,1,1000
0.5725,0.5725,195.1175,183.1175,186,174,189.47128,189,1,1000
0.1825,0.1825,198.5115,185.5115,189,176,189.47128,192,1,1000
0.3165,0.3165,198.0205,184.0205,190,176,189.47128,191,1,1000
0.2435,0.2435,196.5175,184.5175,188,176,189.47128,191,1,1000
0.8,0.8,193.199,181.199,183,171,189.47128,187,1,1000
0.7665,0.7665,192.923,180.923,185,173,189.47128,187,1,1000
0.875,0.875,192.1565,180.1565,182,170,189.47128,186,1,1000
0.5815,0.5815,195.1775,182.1775,188,175,189.47128,189,1,1000
0.2965,0.2965,197.78,184.78,189,176,189.47128,191,1,1000
0.1335,0.1335,199.7165,186.7165,191,178,189.47128,193,1,1000
0.277,0.277,196.793,184.793,187,175,189.47128,191,1,1000
0.612,0.612,194.4875,181.4875,184,171,189.47128,188,1,1000
0.9285,0.9285,190.927,178.927,183,171,189.47128,185,1,1000
0.63,0.63,194.5695,181.5695,183,170,189.47128,188,1,1000
0.3035,0.3035,196.9015,184.9015,189,177,189.47128,191,1,1000
0.8795,0.8795,192.241,180.241,182,170,189.47128,186,1,1000
0.249,0.249,199.1995,185.1995,192,178,189.47128,192,1,1000
0.7245,0.7245,193.443,181.443,185,173,189.47128,188,1,1000
