"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9245,0.9245,36.035,26.035,34,24,34.21392,31,1,178
0.961,0.961,34.4605,27.4605,32,25,34.21392,31,1,178
0.707,0.707,36.652,28.652,35,27,34.21392,33,1,178
0.9775,0.9775,33.856,25.856,33,25,34.21392,30,1,178
0.4495,0.4495,40.1785,30.1785,39,29,34.21392,35,1,178
0.2855,0.2855,39.3275,30.3275,37,28,34.21392,35,1,178
0.2105,0.2105,41.3495,30.3495,40,29,34.21392,36,1,178
0.974,0.974,34.719,27.719,33,26,34.21392,31,1,178
0.309,0.309,38.6055,30.6055,36,28,34.21392,35,1,178
0.8735,0.8735,35.521,28.521,33,26,34.21392,32,1,178
0.0475,0.0475,42.775,33.775,39,30,34.21392,38,1,178
0.5725,0.5725,37.8615,29.8615,36,28,34.21392,34,1,178
1,1,31.739,25.739,30,24,34.21392,29,1,178
0.98,0.98,33.9795,25.9795,33,25,34.21392,30,1,178
1,1,33.0635,27.0635,32,26,34.21392,30,1,178
0.235,0.235,43.1655,31.1655,42,30,34.21392,37,1,178
1,1,30.7585,24.7585,29,23,34.21392,28,1,178
0.605,0.605,39.2095,29.2095,38,28,34.21392,34,1,178
0.297,0.297,38.521,31.521,36,29,34.21392,35,1,178
0.4475,0.4475,40.1485,29.1485,39,28,34.21392,35,1,178
0.101,0.101,43.878,31.878,43,31,34.21392,38,1,178
0.703,0.703,37.644,28.644,36,27,34.21392,33,1,178
0.2685,0.2685,41.72,30.72,40,29,34.21392,36,1,178
0.759,0.759,38.5985,25.5985,39,26,34.21392,32,1,178
0.23,0.23,40.138,32.138,37,29,34.21392,36,1,178
0.7745,0.7745,36.243,27.243,35,26,34.21392,32,1,178
0.622,0.622,38.249,28.249,37,27,34.21392,33,1,178
0.062,0.062,41.9325,33.9325,40,32,34.21392,38,1,178
0.427,0.427,37.252,30.252,34,27,34.21392,34,1,178
0.1985,0.1985,41.2715,31.2715,39,29,34.21392,36,1,178
0.4535,0.4535,40.2035,29.2035,39,28,34.21392,35,1,178
0.042,0.042,44.6225,33.6225,43,32,34.21392,39,1,178
0.8295,0.8295,36.414,28.414,35,27,34.21392,32,1,178
0.4915,0.4915,39.4615,28.4615,38,27,34.21392,34,1,178
0.223,0.223,40.7745,31.7745,38,29,34.21392,36,1,178
0.568,0.568,40.007,28.007,40,28,34.21392,34,1,178
0.8285,0.8285,36.8715,26.8715,36,26,34.21392,32,1,178
0.3375,0.3375,42.1585,30.1585,41,29,34.21392,36,1,178
0.4415,0.4415,37.276,30.276,34,27,34.21392,34,1,178
0.1075,0.1075,41.7125,32.7125,39,30,34.21392,37,1,178
0.6605,0.6605,37.4665,28.4665,37,28,34.21392,33,1,178
0.25,0.25,41.696,30.696,40,29,34.21392,36,1,178
0.525,0.525,38.678,29.678,37,28,34.21392,34,1,178
0.082,0.082,41.342,32.342,38,29,34.21392,37,1,178
0.5605,0.5605,37.8055,29.8055,35,27,34.21392,34,1,178
0.4345,0.4345,39.191,31.191,37,29,34.21392,35,1,178
0.646,0.646,37.325,28.325,35,26,34.21392,33,1,178
0.2655,0.2655,40.15,32.15,36,28,34.21392,36,1,178
1,1,31.67,25.67,30,24,34.21392,29,1,178
0.443,0.443,40.091,30.091,39,29,34.21392,35,1,178
0.6505,0.6505,37.3895,28.3895,36,27,34.21392,33,1,178
0.4275,0.4275,39.959,29.959,38,28,34.21392,35,1,178
0.5015,0.5015,38.54,29.54,36,27,34.21392,34,1,178
0.4415,0.4415,38.2385,30.2385,36,28,34.21392,34,1,178
0.9985,0.9985,31.497,24.497,31,24,34.21392,28,1,178
0.1565,0.1565,41.1435,32.1435,39,30,34.21392,37,1,178
0.5595,0.5595,37.821,29.821,35,27,34.21392,34,1,178
0.298,0.298,38.535,31.535,35,28,34.21392,35,1,178
0.128,0.128,44.9145,31.9145,43,30,34.21392,38,1,178
0.61,0.61,39.167,28.167,38,27,34.21392,34,1,178
0.456,0.456,39.216,29.216,37,27,34.21392,34,1,178
0.979,0.979,33.4435,27.4435,31,25,34.21392,31,1,178
0.188,0.188,42.8615,30.8615,41,29,34.21392,37,1,178
0.8705,0.8705,36.2395,26.2395,35,25,34.21392,31,1,178
0.107,0.107,39.398,32.398,37,30,34.21392,36,1,178
0.2425,0.2425,40.876,31.876,38,29,34.21392,36,1,178
0.658,0.658,37.362,28.362,35,26,34.21392,33,1,178
0.6825,0.6825,36.2895,29.2895,33,26,34.21392,33,1,178
0.9585,0.9585,34.934,26.934,34,26,34.21392,31,1,178
0.2525,0.2525,42.371,29.371,41,28,34.21392,36,1,178
0.099,0.099,40.719,32.719,37,29,34.21392,37,1,178
0.0745,0.0745,45.0065,33.0065,44,32,34.21392,39,1,178
0.695,0.695,36.666,28.666,34,26,34.21392,33,1,178
0.9175,0.9175,34.458,26.458,33,25,34.21392,31,1,178
0.998,0.998,33.9175,25.9175,32,24,34.21392,30,1,178
0.9065,0.9065,34.5225,28.5225,32,26,34.21392,32,1,178
0.297,0.297,39.2505,30.2505,37,28,34.21392,35,1,178
0.457,0.457,37.383,30.383,33,26,34.21392,34,1,178
