"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8625,0.8625,38.39,31.39,37,30,37.14646,35,1,562
0.357,0.357,41.8505,33.8505,40,32,37.14646,38,1,562
0.724,0.724,40.9615,30.9615,40,30,37.14646,36,1,562
0.288,0.288,42.2055,33.2055,41,32,37.14646,38,1,562
0.5165,0.5165,39.633,33.633,38,32,37.14646,37,1,562
0.713,0.713,40.88,30.88,40,30,37.14646,36,1,562
0.1915,0.1915,42.9285,34.9285,41,33,37.14646,39,1,562
0.6505,0.6505,40.319,32.319,39,31,37.14646,36,1,562
0.202,0.202,47.5265,33.5265,48,34,37.14646,40,1,562
0.796,0.796,39.2895,30.2895,39,30,37.14646,35,1,562
0.4065,0.4065,43.658,32.658,44,33,37.14646,38,1,562
0.717,0.717,40.948,30.948,40,30,37.14646,36,1,562
0.4645,0.4645,40.4455,33.4455,38,31,37.14646,37,1,562
0.49,0.49,41.4365,32.4365,40,31,37.14646,37,1,562
0.6085,0.6085,41.2615,30.2615,41,30,37.14646,36,1,562
0.355,0.355,42.5005,33.5005,41,32,37.14646,38,1,562
1,1,34.549,29.549,33,28,37.14646,32,1,562
0.071,0.071,44.3025,36.3025,42,34,37.14646,40,1,562
0.3505,0.3505,43.5435,32.5435,42,31,37.14646,38,1,562
0.977,0.977,36.815,28.815,37,29,37.14646,33,1,562
0.552,0.552,41.828,32.828,41,32,37.14646,37,1,562
0.855,0.855,40.001,30.001,39,29,37.14646,35,1,562
0.3265,0.3265,40.7135,34.7135,39,33,37.14646,38,1,562
0.0215,0.0215,49.383,37.383,48,36,37.14646,43,1,562
0.957,0.957,37.629,30.629,35,28,37.14646,34,1,562
0.625,0.625,41.2475,30.2475,41,30,37.14646,36,1,562
0.2745,0.2745,44.8625,33.8625,44,33,37.14646,39,1,562
0.232,0.232,43.8635,34.8635,42,33,37.14646,39,1,562
0.976,0.976,36.559,29.559,36,29,37.14646,33,1,562
0.5595,0.5595,41.8745,31.8745,41,31,37.14646,37,1,562
0.0505,0.0505,46.2195,35.2195,45,34,37.14646,41,1,562
0.286,0.286,43.1185,34.1185,42,33,37.14646,39,1,562
0.949,0.949,37.8005,29.8005,38,30,37.14646,34,1,562
0.753,0.753,39.89,31.89,39,31,37.14646,36,1,562
0.092,0.092,44.353,35.353,42,33,37.14646,40,1,562
0.6295,0.6295,41.365,30.365,41,30,37.14646,36,1,562
0.5,0.5,41.4695,32.4695,40,31,37.14646,37,1,562
0.9955,0.9955,37.016,31.016,36,30,37.14646,34,1,562
0.6575,0.6575,39.323,32.323,38,31,37.14646,36,1,562
0.9425,0.9425,37.7015,31.7015,36,30,37.14646,35,1,562
0.456,0.456,41.288,33.288,39,31,37.14646,37,1,562
0.1415,0.1415,44.1335,36.1335,41,33,37.14646,40,1,562
0.736,0.736,39.5355,32.5355,37,30,37.14646,36,1,562
0.382,0.382,41.8515,33.8515,40,32,37.14646,38,1,562
0.9425,0.9425,37.1645,30.1645,35,28,37.14646,34,1,562
0.733,0.733,39.5145,32.5145,37,30,37.14646,36,1,562
0.511,0.511,41.581,32.581,40,31,37.14646,37,1,562
0.789,0.789,39.39,30.39,39,30,37.14646,35,1,562
0.6565,0.6565,40.2945,32.2945,39,31,37.14646,36,1,562
0.156,0.156,43.3905,35.3905,41,33,37.14646,39,1,562
0.419,0.419,43.0075,33.0075,42,32,37.14646,38,1,562
0.794,0.794,39.1065,32.1065,37,30,37.14646,36,1,562
0.096,0.096,44.6215,35.6215,42,33,37.14646,40,1,562
0.466,0.466,42.3245,32.3245,42,32,37.14646,37,1,562
0.9255,0.9255,38.0085,32.0085,37,31,37.14646,35,1,562
0.543,0.543,40.7455,32.7455,40,32,37.14646,37,1,562
0.8045,0.8045,38.85,32.85,37,31,37.14646,36,1,562
0.888,0.888,38.5505,31.5505,36,29,37.14646,35,1,562
0.075,0.075,45.9035,35.9035,44,34,37.14646,41,1,562
0.807,0.807,39.2285,31.2285,38,30,37.14646,35,1,562
0.259,0.259,43.8745,33.8745,43,33,37.14646,39,1,562
0.602,0.602,42.086,32.086,42,32,37.14646,37,1,562
0.179,0.179,45.7935,34.7935,44,33,37.14646,40,1,562
0.758,0.758,41.0915,31.0915,40,30,37.14646,36,1,562
0.3675,0.3675,42.6965,32.6965,41,31,37.14646,38,1,562
0.3845,0.3845,42.853,33.853,40,31,37.14646,38,1,562
0.8455,0.8455,38.3315,31.3315,37,30,37.14646,35,1,562
0.245,0.245,43.7335,33.7335,43,33,37.14646,39,1,562
0.5875,0.5875,40.9835,32.9835,39,31,37.14646,37,1,562
0.11,0.11,47.3135,34.3135,47,34,37.14646,41,1,562
0.675,0.675,39.308,32.308,36,29,37.14646,36,1,562
0.849,0.849,39.8295,30.8295,40,31,37.14646,35,1,562
0.864,0.864,38.418,31.418,37,30,37.14646,35,1,562
0.765,0.765,39.9865,31.9865,39,31,37.14646,36,1,562
0.9675,0.9675,38.0325,32.0325,37,31,37.14646,35,1,562
