"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0115,0.0115,58.87,50.87,56,48,50.6552,55,1,3162
0.045,0.045,57.3435,50.3435,54,47,50.6552,54,1,3162
0.767,0.767,53.341,44.341,53,44,50.6552,49,1,3162
0.4705,0.4705,56.22,46.22,56,46,50.6552,51,1,3162
0.5895,0.5895,54.9405,45.9405,54,45,50.6552,50,1,3162
0.6665,0.6665,53.341,46.341,52,45,50.6552,50,1,3162
0.425,0.425,55.2105,47.2105,54,46,50.6552,51,1,3162
0.737,0.737,52.792,44.792,52,44,50.6552,49,1,3162
0.0365,0.0365,59.18,50.18,57,48,50.6552,55,1,3162
0.55,0.55,52.7655,46.7655,51,45,50.6552,50,1,3162
0.186,0.186,55.697,47.697,53,45,50.6552,52,1,3162
0.984,0.984,49.958,43.958,49,43,50.6552,47,1,3162
0.588,0.588,53.9225,45.9225,52,44,50.6552,50,1,3162
0.0295,0.0295,58.9225,49.9225,57,48,50.6552,55,1,3162
0.7135,0.7135,53.4885,46.4885,51,44,50.6552,50,1,3162
0.3355,0.3355,57.259,47.259,57,47,50.6552,52,1,3162
0.153,0.153,58.0785,48.0785,56,46,50.6552,53,1,3162
0.4435,0.4435,56.0115,46.0115,55,45,50.6552,51,1,3162
1,1,48.7045,43.7045,47,42,50.6552,46,1,3162
0.39,0.39,57.617,46.617,58,47,50.6552,52,1,3162
0.57,0.57,52.823,46.823,51,45,50.6552,50,1,3162
0.6035,0.6035,54.0175,46.0175,53,45,50.6552,50,1,3162
0.1685,0.1685,60.471,48.471,59,47,50.6552,54,1,3162
0.519,0.519,54.617,46.617,53,45,50.6552,51,1,3162
0.7775,0.7775,51.8585,45.8585,51,45,50.6552,49,1,3162
0.33,0.33,53.7695,47.7695,52,46,50.6552,51,1,3162
0.313,0.313,60.6015,46.6015,61,47,50.6552,53,1,3162
0.915,0.915,52.191,44.191,51,43,50.6552,48,1,3162
0.2795,0.2795,57.0455,47.0455,56,46,50.6552,52,1,3162
0.1475,0.1475,59.5925,48.5925,58,47,50.6552,54,1,3162
0.538,0.538,55.659,44.659,56,45,50.6552,50,1,3162
0.488,0.488,55.429,46.429,55,46,50.6552,51,1,3162
0.293,0.293,56.4325,47.4325,54,45,50.6552,52,1,3162
0.0765,0.0765,58.43,49.43,57,48,50.6552,54,1,3162
0.0125,0.0125,60.1065,51.1065,58,49,50.6552,56,1,3162
0.6885,0.6885,53.4025,46.4025,51,44,50.6552,50,1,3162
0.973,0.973,50.9765,41.9765,51,42,50.6552,46,1,3162
0.943,0.943,51.6065,44.6065,51,44,50.6552,48,1,3162
0.9965,0.9965,49.1325,42.1325,48,41,50.6552,46,1,3162
0.072,0.072,56.8,49.8,55,48,50.6552,53,1,3162
0.047,0.047,59.463,50.463,57,48,50.6552,55,1,3162
0.9585,0.9585,51.467,44.467,50,43,50.6552,48,1,3162
0.041,0.041,59.844,49.844,59,49,50.6552,55,1,3162
0.2645,0.2645,55.4025,48.4025,54,47,50.6552,52,1,3162
0.5675,0.5675,53.862,45.862,53,45,50.6552,50,1,3162
0.59,0.59,52.992,45.992,52,45,50.6552,50,1,3162
0.551,0.551,53.808,45.808,53,45,50.6552,50,1,3162
0.724,0.724,53.524,46.524,51,44,50.6552,50,1,3162
0.342,0.342,53.8015,47.8015,52,46,50.6552,51,1,3162
0.9975,0.9975,49.5235,42.5235,49,42,50.6552,46,1,3162
1,1,48.619,42.619,48,42,50.6552,46,1,3162
0.0285,0.0285,59.046,50.046,57,48,50.6552,55,1,3162
0.5525,0.5525,55.699,44.699,55,44,50.6552,50,1,3162
0.7135,0.7135,53.59,46.59,51,44,50.6552,50,1,3162
0.3125,0.3125,57.1325,46.1325,57,46,50.6552,52,1,3162
0.7865,0.7865,53.32,45.32,53,45,50.6552,49,1,3162
0.172,0.172,57.355,48.355,56,47,50.6552,53,1,3162
0.231,0.231,55.1175,48.1175,53,46,50.6552,52,1,3162
0.495,0.495,54.486,47.486,52,45,50.6552,51,1,3162
0.0505,0.0505,58.1595,50.1595,56,48,50.6552,54,1,3162
0.1015,0.1015,59.0505,48.0505,57,46,50.6552,54,1,3162
0.114,0.114,59.7515,47.7515,58,46,50.6552,54,1,3162
0.1425,0.1425,56.392,49.392,54,47,50.6552,53,1,3162
0.434,0.434,54.16,47.16,53,46,50.6552,51,1,3162
0.037,0.037,62.065,50.065,61,49,50.6552,56,1,3162
0.9845,0.9845,49.987,43.987,49,43,50.6552,47,1,3162
0.2495,0.2495,58.528,47.528,57,46,50.6552,53,1,3162
0.1285,0.1285,60.8435,47.8435,61,48,50.6552,54,1,3162
0.42,0.42,55.9655,46.9655,55,46,50.6552,51,1,3162
0.4655,0.4655,56.24,46.24,55,45,50.6552,51,1,3162
0.135,0.135,57.7685,47.7685,57,47,50.6552,53,1,3162
0.397,0.397,54.8895,46.8895,53,45,50.6552,51,1,3162
0.254,0.254,55.945,47.945,55,47,50.6552,52,1,3162
0.863,0.863,52.3,45.3,51,44,50.6552,49,1,3162
1,1,47.9245,43.9245,47,43,50.6552,46,1,3162
0.025,0.025,61.0565,50.0565,59,48,50.6552,56,1,3162
0.326,0.326,58.0185,46.0185,58,46,50.6552,52,1,3162
0.7805,0.7805,51.8665,45.8665,50,44,50.6552,49,1,3162
0.112,0.112,58.4855,49.4855,57,48,50.6552,54,1,3162
0.988,0.988,50.465,43.465,50,43,50.6552,47,1,3162
1,1,49.0215,43.0215,49,43,50.6552,46,1,3162
0.5595,0.5595,52.7835,46.7835,51,45,50.6552,50,1,3162
0.959,0.959,51.5155,44.5155,51,44,50.6552,48,1,3162
0.9425,0.9425,51.6465,45.6465,50,44,50.6552,49,1,3162
0.9165,0.9165,52.592,43.592,52,43,50.6552,48,1,3162
0.312,0.312,55.6185,48.6185,53,46,50.6552,52,1,3162
0.5535,0.5535,54.8345,45.8345,54,45,50.6552,50,1,3162
0.2485,0.2485,59.0935,47.0935,59,47,50.6552,53,1,3162
1,1,49.0055,44.0055,47,42,50.6552,47,1,3162
0.0665,0.0665,60.334,49.334,59,48,50.6552,55,1,3162
