"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4825,0.4825,62.443,55.443,62,55,59.09232,59,1,3162
0.0225,0.0225,69.349,59.349,68,58,59.09232,64,1,3162
0.5725,0.5725,62.905,54.905,62,54,59.09232,59,1,3162
0.2635,0.2635,63.359,56.359,62,55,59.09232,60,1,3162
0.07,0.07,66.452,57.452,64,55,59.09232,62,1,3162
0.4635,0.4635,62.318,55.318,61,54,59.09232,59,1,3162
0.6935,0.6935,61.421,54.421,60,53,59.09232,58,1,3162
0.811,0.811,61.0725,54.0725,60,53,59.09232,58,1,3162
0.4695,0.4695,63.2945,54.2945,63,54,59.09232,59,1,3162
0.9305,0.9305,59.5905,53.5905,58,52,59.09232,57,1,3162
0.784,0.784,60.8185,54.8185,60,54,59.09232,58,1,3162
0.2815,0.2815,63.5045,56.5045,61,54,59.09232,60,1,3162
0.7865,0.7865,61.873,54.873,61,54,59.09232,58,1,3162
0.68,0.68,63.727,52.727,64,53,59.09232,58,1,3162
0.055,0.055,68.4275,58.4275,67,57,59.09232,63,1,3162
0.3135,0.3135,65.1385,55.1385,65,55,59.09232,60,1,3162
0.9945,0.9945,58.654,52.654,57,51,59.09232,56,1,3162
0.6015,0.6015,62.984,54.984,61,53,59.09232,59,1,3162
0.473,0.473,63.406,54.406,63,54,59.09232,59,1,3162
0.529,0.529,61.706,55.706,60,54,59.09232,59,1,3162
0.007,0.007,71.7085,60.7085,72,61,59.09232,66,1,3162
0.3275,0.3275,62.79,56.79,61,55,59.09232,60,1,3162
0.2035,0.2035,68.021,56.021,68,56,59.09232,62,1,3162
0.127,0.127,66.604,56.604,65,55,59.09232,62,1,3162
0.919,0.919,60.885,51.885,61,52,59.09232,56,1,3162
0.7355,0.7355,63.0665,53.0665,62,52,59.09232,58,1,3162
1,1,58.7015,53.7015,57,52,59.09232,56,1,3162
0.975,0.975,60.0145,52.0145,59,51,59.09232,56,1,3162
0.5275,0.5275,62.673,54.673,61,53,59.09232,59,1,3162
0.576,0.576,61.891,55.891,61,55,59.09232,59,1,3162
0.834,0.834,60.3715,53.3715,60,53,59.09232,57,1,3162
0.782,0.782,60.7555,54.7555,59,53,59.09232,58,1,3162
0.8005,0.8005,61.4365,52.4365,61,52,59.09232,57,1,3162
0.5425,0.5425,61.725,55.725,60,54,59.09232,59,1,3162
0.536,0.536,62.705,54.705,60,52,59.09232,59,1,3162
0.1005,0.1005,67.359,57.359,66,56,59.09232,62,1,3162
0.4395,0.4395,63.1775,55.1775,61,53,59.09232,59,1,3162
0.0805,0.0805,66.2425,57.2425,65,56,59.09232,62,1,3162
0.093,0.093,65.7475,57.7475,63,55,59.09232,62,1,3162
0.976,0.976,59.0025,54.0025,58,53,59.09232,57,1,3162
0.063,0.063,66.2215,58.2215,64,56,59.09232,62,1,3162
0.663,0.663,61.343,54.343,61,54,59.09232,58,1,3162
0.1685,0.1685,64.8025,57.8025,63,56,59.09232,61,1,3162
0.3795,0.3795,64.797,55.797,64,55,59.09232,60,1,3162
0.1545,0.1545,67.707,56.707,67,56,59.09232,62,1,3162
0.177,0.177,65.3045,56.3045,64,55,59.09232,61,1,3162
0.6775,0.6775,63.536,53.536,64,54,59.09232,58,1,3162
0.9285,0.9285,61.0825,53.0825,60,52,59.09232,57,1,3162
0.7935,0.7935,60.926,54.926,59,53,59.09232,58,1,3162
0.644,0.644,61.1805,54.1805,60,53,59.09232,58,1,3162
0.4195,0.4195,64.9305,54.9305,64,54,59.09232,60,1,3162
0.4475,0.4475,66.987,53.987,67,54,59.09232,60,1,3162
0.249,0.249,65.8955,55.8955,64,54,59.09232,61,1,3162
0.2665,0.2665,64.247,56.247,63,55,59.09232,60,1,3162
0.6165,0.6165,60.997,55.997,60,55,59.09232,59,1,3162
0.9895,0.9895,59.051,53.051,59,53,59.09232,56,1,3162
0.3835,0.3835,66.534,53.534,67,54,59.09232,60,1,3162
1,1,57.98,53.98,57,53,59.09232,56,1,3162
0.186,0.186,66.2395,56.2395,66,56,59.09232,61,1,3162
0.2845,0.2845,62.748,56.748,61,55,59.09232,60,1,3162
0.946,0.946,59.334,52.334,59,52,59.09232,56,1,3162
1,1,58.7535,53.7535,57,52,59.09232,56,1,3162
1,1,57.7325,52.7325,56,51,59.09232,55,1,3162
0.481,0.481,64.403,54.403,64,54,59.09232,59,1,3162
0.6955,0.6955,61.545,53.545,60,52,59.09232,58,1,3162
0.422,0.422,63.1325,55.1325,61,53,59.09232,59,1,3162
0.8555,0.8555,60.4215,53.4215,59,52,59.09232,57,1,3162
1,1,55.9005,49.9005,55,49,59.09232,53,1,3162
0.375,0.375,64.847,55.847,63,54,59.09232,60,1,3162
0.6035,0.6035,63.027,55.027,61,53,59.09232,59,1,3162
0.9255,0.9255,59.837,53.837,59,53,59.09232,57,1,3162
0.2575,0.2575,65.7505,55.7505,65,55,59.09232,61,1,3162
0.6685,0.6685,61.367,54.367,61,54,59.09232,58,1,3162
0.394,0.394,64.0145,56.0145,62,54,59.09232,60,1,3162
0.257,0.257,64.1485,56.1485,63,55,59.09232,60,1,3162
0.637,0.637,63.4495,52.4495,64,53,59.09232,58,1,3162
0.835,0.835,60.205,53.205,59,52,59.09232,57,1,3162
0.6275,0.6275,62.081,55.081,61,54,59.09232,59,1,3162
0.196,0.196,64.753,56.753,64,56,59.09232,61,1,3162
0.837,0.837,60.2105,53.2105,59,52,59.09232,57,1,3162
0.101,0.101,65.7215,57.7215,64,56,59.09232,62,1,3162
0.7525,0.7525,61.969,53.969,61,53,59.09232,58,1,3162
1,1,57.9775,53.9775,57,53,59.09232,56,1,3162
0.9965,0.9965,57.928,49.928,58,50,59.09232,54,1,3162
0.602,0.602,63.005,55.005,61,53,59.09232,59,1,3162
0.9435,0.9435,59.805,51.805,60,52,59.09232,56,1,3162
0.5535,0.5535,62.8705,54.8705,61,53,59.09232,59,1,3162
0.4625,0.4625,63.356,54.356,61,52,59.09232,59,1,3162
0.7935,0.7935,60.994,53.994,59,52,59.09232,58,1,3162
0.1735,0.1735,65.3025,56.3025,64,55,59.09232,61,1,3162
0.5205,0.5205,63.5835,54.5835,64,55,59.09232,59,1,3162
