"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2895,0.2895,124.005,106.005,110,92,112.93774,115,1,178
0.9855,0.9855,112.3905,96.3905,98,82,112.93774,104,1,178
0.3445,0.3445,123.8725,105.8725,107,89,112.93774,115,1,178
0.1105,0.1105,127.1735,110.1735,110,93,112.93774,118,1,178
0.0615,0.0615,128.98,110.98,115,97,112.93774,120,1,178
0.135,0.135,126.7045,109.7045,110,93,112.93774,118,1,178
0.1055,0.1055,127.7215,109.7215,113,95,112.93774,119,1,178
0.37,0.37,124.887,104.887,116,96,112.93774,115,1,178
0.334,0.334,124.3715,105.3715,114,95,112.93774,115,1,178
0.4655,0.4655,122.0865,104.0865,110,92,112.93774,113,1,178
0.3995,0.3995,123.296,105.296,111,93,112.93774,114,1,178
0.034,0.034,131.8865,112.8865,121,102,112.93774,122,1,178
0.9725,0.9725,113.7565,96.7565,100,83,112.93774,105,1,178
1,1,106.006,91.006,92,77,112.93774,99,1,178
0.5935,0.5935,120.5325,103.5325,104,87,112.93774,112,1,178
0.557,0.557,121.0125,103.0125,107,89,112.93774,112,1,178
0.0475,0.0475,130.0815,111.0815,118,99,112.93774,121,1,178
0.76,0.76,118.8565,100.8565,107,89,112.93774,110,1,178
0.8565,0.8565,117.518,98.518,108,89,112.93774,108,1,178
0.2795,0.2795,123.1755,107.1755,105,89,112.93774,115,1,178
0.7105,0.7105,118.963,100.963,109,91,112.93774,110,1,178
0.237,0.237,125.1385,107.1385,113,95,112.93774,116,1,178
0.2455,0.2455,125.333,107.333,110,92,112.93774,116,1,178
0.9035,0.9035,115.5995,97.5995,104,86,112.93774,107,1,178
0.988,0.988,112.342,96.342,98,82,112.93774,104,1,178
0.612,0.612,120.929,102.929,109,91,112.93774,112,1,178
0.464,0.464,122.0575,104.0575,110,92,112.93774,113,1,178
0.9715,0.9715,112.9945,94.9945,103,85,112.93774,104,1,178
0.855,0.855,116.9235,100.9235,101,85,112.93774,109,1,178
0.6885,0.6885,118.9925,100.9925,110,92,112.93774,110,1,178
0.696,0.696,119.707,102.707,105,88,112.93774,111,1,178
0.8505,0.8505,117.6175,98.6175,108,89,112.93774,108,1,178
0.3075,0.3075,123.3235,106.3235,108,91,112.93774,115,1,178
0.281,0.281,124.843,106.843,113,95,112.93774,116,1,178
0.4995,0.4995,121.5285,104.5285,111,94,112.93774,113,1,178
0.4915,0.4915,121.4135,104.4135,106,89,112.93774,113,1,178
0.031,0.031,130.3225,112.3225,114,96,112.93774,121,1,178
0.385,0.385,123.197,104.197,111,92,112.93774,114,1,178
0.282,0.282,124.808,106.808,113,95,112.93774,116,1,178
0.2795,0.2795,124.71,106.71,113,95,112.93774,116,1,178
0.9425,0.9425,114.7455,98.7455,97,81,112.93774,107,1,178
0.8815,0.8815,116.024,98.024,105,87,112.93774,107,1,178
0.815,0.815,117.323,100.323,102,85,112.93774,109,1,178
0.9985,0.9985,109.795,93.795,96,80,112.93774,102,1,178
0.8735,0.8735,116.369,99.369,101,84,112.93774,108,1,178
0.803,0.803,118.811,98.811,114,94,112.93774,109,1,178
0.6645,0.6645,119.275,103.275,103,87,112.93774,111,1,178
0.318,0.318,124.445,105.445,112,93,112.93774,115,1,178
0.295,0.295,123.2615,107.2615,105,89,112.93774,115,1,178
0.7445,0.7445,118.196,102.196,100,84,112.93774,110,1,178
0.6845,0.6845,119.738,101.738,110,92,112.93774,111,1,178
0.627,0.627,120.8645,102.8645,107,89,112.93774,112,1,178
0.378,0.378,123.0935,105.0935,107,89,112.93774,114,1,178
0.9,0.9,116.5295,98.5295,106,88,112.93774,107,1,178
0.383,0.383,123.2515,104.2515,110,91,112.93774,114,1,178
0.808,0.808,117.2025,100.2025,102,85,112.93774,109,1,178
0.3915,0.3915,122.2345,105.2345,108,91,112.93774,114,1,178
0.3765,0.3765,122.961,104.961,111,93,112.93774,114,1,178
0.388,0.388,123.2525,105.2525,107,89,112.93774,114,1,178
0.6975,0.6975,118.7485,102.7485,103,87,112.93774,111,1,178
0.203,0.203,125.62,107.62,115,97,112.93774,117,1,178
0.45,0.45,122.9365,104.9365,110,92,112.93774,114,1,178
0.6875,0.6875,119.803,101.803,106,88,112.93774,111,1,178
0.387,0.387,123.1385,105.1385,111,93,112.93774,114,1,178
0.522,0.522,121.7305,104.7305,107,90,112.93774,113,1,178
0.728,0.728,119.1385,101.1385,104,86,112.93774,110,1,178
0.1665,0.1665,126.1865,108.1865,112,94,112.93774,117,1,178
0.6605,0.6605,120.273,102.273,107,89,112.93774,111,1,178
0.0025,0.0025,134.4015,117.4015,119,102,112.93774,126,1,178
0.5435,0.5435,120.943,102.943,107,89,112.93774,112,1,178
0.7405,0.7405,118.285,102.285,102,86,112.93774,110,1,178
0.883,0.883,116.1255,98.1255,104,86,112.93774,107,1,178
0.5615,0.5615,120.2185,103.2185,104,87,112.93774,112,1,178
0.198,0.198,124.967,106.967,109,91,112.93774,116,1,178
0.138,0.138,126.68,109.68,111,94,112.93774,118,1,178
0.0665,0.0665,129.5505,110.5505,113,94,112.93774,120,1,178
0.5035,0.5035,120.523,104.523,104,88,112.93774,113,1,178
