"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9035,0.9035,191.383,179.383,184,172,189.46984,186,1,1000
0.7615,0.7615,193.9965,179.9965,186,172,189.46984,187,1,1000
0.728,0.728,193.6855,180.6855,185,172,189.46984,187,1,1000
0.043,0.043,201.668,188.668,192,179,189.46984,195,1,1000
0.7315,0.7315,192.554,180.554,182,170,189.46984,187,1,1000
0.5085,0.5085,195.6015,181.6015,186,172,189.46984,189,1,1000
0.078,0.078,201.3645,188.3645,190,177,189.46984,195,1,1000
0.744,0.744,192.769,180.769,183,171,189.46984,187,1,1000
0.4135,0.4135,195.953,183.953,186,174,189.46984,190,1,1000
0.5895,0.5895,195.3105,182.3105,188,175,189.46984,189,1,1000
0.4215,0.4215,195.8755,182.8755,186,173,189.46984,190,1,1000
0.76,0.76,194.0255,179.0255,188,173,189.46984,187,1,1000
0.6965,0.6965,194.294,180.294,185,171,189.46984,188,1,1000
0.7565,0.7565,192.792,180.792,184,172,189.46984,187,1,1000
0.344,0.344,198.162,184.162,187,173,189.46984,191,1,1000
0.8855,0.8855,191.883,179.883,184,172,189.46984,186,1,1000
0.1035,0.1035,200.867,186.867,192,178,189.46984,194,1,1000
0.177,0.177,197.528,185.528,187,175,189.46984,192,1,1000
0.0315,0.0315,202.162,189.162,192,179,189.46984,196,1,1000
0.435,0.435,196.0375,184.0375,186,174,189.46984,190,1,1000
0.1455,0.1455,199.0835,187.0835,190,178,189.46984,193,1,1000
0.6815,0.6815,195.361,180.361,185,170,189.46984,188,1,1000
0.901,0.901,191.8885,177.8885,185,171,189.46984,185,1,1000
0.777,0.777,193.1275,180.1275,185,172,189.46984,187,1,1000
0.63,0.63,194.725,180.725,188,174,189.46984,188,1,1000
0.547,0.547,194.921,182.921,185,173,189.46984,189,1,1000
0.993,0.993,187.7515,176.7515,179,168,189.46984,183,1,1000
0.932,0.932,191.12,178.12,183,170,189.46984,185,1,1000
0.739,0.739,193.7,180.7,185,172,189.46984,187,1,1000
0.7605,0.7605,192.8545,179.8545,184,171,189.46984,187,1,1000
0.7765,0.7765,192.868,180.868,184,172,189.46984,187,1,1000
0.558,0.558,195.171,182.171,184,171,189.46984,189,1,1000
0.92,0.92,191.0825,179.0825,183,171,189.46984,185,1,1000
0.9085,0.9085,191.7505,178.7505,184,171,189.46984,185,1,1000
0.6195,0.6195,193.4885,181.4885,187,175,189.46984,188,1,1000
0.107,0.107,200.398,187.398,191,178,189.46984,194,1,1000
0.3265,0.3265,197.103,184.103,187,174,189.46984,191,1,1000
0.3045,0.3045,196.927,184.927,186,174,189.46984,191,1,1000
0.228,0.228,198.2825,185.2825,188,175,189.46984,192,1,1000
0.5825,0.5825,195.246,182.246,188,175,189.46984,189,1,1000
0.7045,0.7045,194.887,178.887,190,174,189.46984,187,1,1000
0.5665,0.5665,196.0085,182.0085,188,174,189.46984,189,1,1000
0.897,0.897,192.311,179.311,184,171,189.46984,186,1,1000
0.478,0.478,196.3015,184.3015,187,175,189.46984,190,1,1000
0.3415,0.3415,197.2865,184.2865,186,173,189.46984,191,1,1000
0.5925,0.5925,195.2625,182.2625,186,173,189.46984,189,1,1000
0.9665,0.9665,190.4055,177.4055,182,169,189.46984,184,1,1000
0.7285,0.7285,193.3925,182.3925,184,173,189.46984,188,1,1000
0.1735,0.1735,199.2305,186.2305,189,176,189.46984,193,1,1000
0.3055,0.3055,196.869,183.869,187,174,189.46984,191,1,1000
0.816,0.816,193.2485,180.2485,186,173,189.46984,187,1,1000
0.903,0.903,191.3525,179.3525,183,171,189.46984,186,1,1000
0.2335,0.2335,198.949,184.949,191,177,189.46984,192,1,1000
0.446,0.446,196.1315,183.1315,189,176,189.46984,190,1,1000
0.392,0.392,196.686,183.686,188,175,189.46984,190,1,1000
0.5425,0.5425,194.901,181.901,187,174,189.46984,189,1,1000
0.6645,0.6645,193.9875,180.9875,186,173,189.46984,188,1,1000
0.6275,0.6275,193.5855,181.5855,185,173,189.46984,188,1,1000
0.517,0.517,194.6885,182.6885,186,174,189.46984,189,1,1000
0.6745,0.6745,194.0735,181.0735,187,174,189.46984,188,1,1000
0.605,0.605,194.475,181.475,188,175,189.46984,188,1,1000
0.3275,0.3275,197.2005,184.2005,190,177,189.46984,191,1,1000
0.7305,0.7305,193.431,181.431,184,172,189.46984,188,1,1000
0.2885,0.2885,196.8415,184.8415,188,176,189.46984,191,1,1000
0.4815,0.4815,196.4115,183.4115,186,173,189.46984,190,1,1000
0.7915,0.7915,193.192,180.192,186,173,189.46984,187,1,1000
0.977,0.977,189.028,178.028,181,170,189.46984,184,1,1000
0.47,0.47,196.309,183.309,187,174,189.46984,190,1,1000
0.9995,0.9995,186.0705,174.0705,176,164,189.46984,180,1,1000
0.268,0.268,197.5595,184.5595,190,177,189.46984,191,1,1000
0.2095,0.2095,197.202,186.202,188,177,189.46984,192,1,1000
0.9415,0.9415,190.229,178.229,183,171,189.46984,185,1,1000
0.1755,0.1755,199.4335,186.4335,190,177,189.46984,193,1,1000
0.7615,0.7615,192.9975,179.9975,184,171,189.46984,187,1,1000
0.6475,0.6475,193.8175,180.8175,185,172,189.46984,188,1,1000
0.309,0.309,197.7225,184.7225,188,175,189.46984,191,1,1000
0.815,0.815,193.41,180.41,183,170,189.46984,187,1,1000
0.2845,0.2845,197.559,184.559,187,174,189.46984,191,1,1000
0.3825,0.3825,195.5855,183.5855,185,173,189.46984,190,1,1000
0.156,0.156,199.623,185.623,190,176,189.46984,193,1,1000
0.624,0.624,194.584,181.584,185,172,189.46984,188,1,1000
0.515,0.515,194.7385,182.7385,186,174,189.46984,189,1,1000
0.7635,0.7635,192.7135,180.7135,184,172,189.46984,187,1,1000
0.146,0.146,198.912,185.912,191,178,189.46984,193,1,1000
0.052,0.052,201.1465,188.1465,191,178,189.46984,195,1,1000
0.4955,0.4955,195.6095,181.6095,186,172,189.46984,189,1,1000
0.855,0.855,191.7925,179.7925,182,170,189.46984,186,1,1000
0.877,0.877,192.1495,180.1495,182,170,189.46984,186,1,1000
0.8795,0.8795,192.4435,179.4435,183,170,189.46984,186,1,1000
0.502,0.502,194.549,182.549,185,173,189.46984,189,1,1000
0.3565,0.3565,198.197,184.197,192,178,189.46984,191,1,1000
0.1545,0.1545,199.071,186.071,187,174,189.46984,193,1,1000
