"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,76.263,67.263,73,64,70.8223,72,1,3162
0.0325,0.0325,80.76,70.76,77,67,70.8223,76,1,3162
0.9245,0.9245,72.7965,60.7965,72,60,70.8223,67,1,3162
0.5515,0.5515,76.861,62.861,77,63,70.8223,70,1,3162
0.1695,0.1695,79.819,67.819,78,66,70.8223,74,1,3162
0.0705,0.0705,80.6185,69.6185,77,66,70.8223,75,1,3162
0.8585,0.8585,74.409,60.409,74,60,70.8223,67,1,3162
0.901,0.901,72.672,62.672,70,60,70.8223,68,1,3162
0.615,0.615,76.4015,64.4015,75,63,70.8223,70,1,3162
0.865,0.865,73.237,63.237,69,59,70.8223,68,1,3162
0.5595,0.5595,76.036,64.036,73,61,70.8223,70,1,3162
0.6655,0.6655,74.567,64.567,72,62,70.8223,70,1,3162
0.646,0.646,76.7315,63.7315,76,63,70.8223,70,1,3162
0.404,0.404,75.0465,67.0465,71,63,70.8223,71,1,3162
0.1355,0.1355,80.037,68.037,77,65,70.8223,74,1,3162
0.761,0.761,73.231,64.231,70,61,70.8223,69,1,3162
0.399,0.399,78.719,65.719,76,63,70.8223,72,1,3162
0.034,0.034,81.3635,70.3635,77,66,70.8223,76,1,3162
0.418,0.418,76.027,66.027,73,63,70.8223,71,1,3162
0.297,0.297,77.909,66.909,75,64,70.8223,72,1,3162
0.073,0.073,80.4575,69.4575,77,66,70.8223,75,1,3162
0.0135,0.0135,82.288,71.288,79,68,70.8223,77,1,3162
0.448,0.448,77.143,65.143,74,62,70.8223,71,1,3162
0.6235,0.6235,75.385,64.385,74,63,70.8223,70,1,3162
0.025,0.025,81.3335,70.3335,76,65,70.8223,76,1,3162
0.6545,0.6545,75.589,64.589,73,62,70.8223,70,1,3162
0.933,0.933,71.24,64.24,68,61,70.8223,68,1,3162
0.0385,0.0385,81.3875,70.3875,78,67,70.8223,76,1,3162
0.15,0.15,79.3675,68.3675,76,65,70.8223,74,1,3162
0.164,0.164,79.7025,68.7025,77,66,70.8223,74,1,3162
0.78,0.78,73.717,63.717,71,61,70.8223,69,1,3162
0.9455,0.9455,70.8745,62.8745,68,60,70.8223,67,1,3162
0.318,0.318,76.4035,67.4035,74,65,70.8223,72,1,3162
0.5315,0.5315,75.579,66.579,72,63,70.8223,71,1,3162
0.7785,0.7785,73.935,61.935,73,61,70.8223,68,1,3162
0.066,0.066,80.919,68.919,78,66,70.8223,75,1,3162
0.7025,0.7025,75.1395,63.1395,73,61,70.8223,69,1,3162
0.019,0.019,83.227,71.227,81,69,70.8223,77,1,3162
0.539,0.539,75.845,63.845,74,62,70.8223,70,1,3162
0.157,0.157,80.227,68.227,79,67,70.8223,74,1,3162
0.7465,0.7465,74.417,63.417,73,62,70.8223,69,1,3162
0.222,0.222,78.352,67.352,75,64,70.8223,73,1,3162
0.8205,0.8205,74.493,61.493,73,60,70.8223,68,1,3162
0.2115,0.2115,78.9405,66.9405,75,63,70.8223,73,1,3162
0.7255,0.7255,74.0625,64.0625,71,61,70.8223,69,1,3162
0.0405,0.0405,79.1755,70.1755,75,66,70.8223,75,1,3162
0.432,0.432,76.9995,65.9995,75,64,70.8223,71,1,3162
0.9205,0.9205,72.028,62.028,70,60,70.8223,67,1,3162
0.764,0.764,74.572,63.572,73,62,70.8223,69,1,3162
0.3385,0.3385,76.5905,67.5905,74,65,70.8223,72,1,3162
0.422,0.422,77.846,64.846,77,64,70.8223,71,1,3162
0.645,0.645,74.378,65.378,71,62,70.8223,70,1,3162
0.077,0.077,79.7565,69.7565,76,66,70.8223,75,1,3162
0.743,0.743,74.2385,64.2385,72,62,70.8223,69,1,3162
0.693,0.693,74.7935,64.7935,71,61,70.8223,70,1,3162
0.735,0.735,74.174,64.174,70,60,70.8223,69,1,3162
0.3345,0.3345,77.427,67.427,73,63,70.8223,72,1,3162
0.4255,0.4255,75.9945,65.9945,74,64,70.8223,71,1,3162
0.262,0.262,77.001,67.001,74,64,70.8223,72,1,3162
0.711,0.711,75.18,63.18,74,62,70.8223,69,1,3162
0.942,0.942,71.125,62.125,68,59,70.8223,67,1,3162
0.5,0.5,75.5165,65.5165,71,61,70.8223,71,1,3162
0.306,0.306,77.0825,66.0825,74,63,70.8223,72,1,3162
0.2975,0.2975,77.1375,67.1375,73,63,70.8223,72,1,3162
0.2225,0.2225,77.5085,67.5085,75,65,70.8223,73,1,3162
0.863,0.863,73.3735,62.3735,71,60,70.8223,68,1,3162
0.7285,0.7285,74.041,64.041,71,61,70.8223,69,1,3162
0.9045,0.9045,72.391,63.391,69,60,70.8223,68,1,3162
0.094,0.094,78.998,68.998,75,65,70.8223,74,1,3162
0.345,0.345,78.267,66.267,75,63,70.8223,72,1,3162
0.1855,0.1855,80.47,67.47,78,65,70.8223,74,1,3162
0.9055,0.9055,72.494,61.494,71,60,70.8223,67,1,3162
0.8905,0.8905,72.0925,63.0925,68,59,70.8223,68,1,3162
0.624,0.624,75.415,64.415,73,62,70.8223,70,1,3162
0.1235,0.1235,81.475,68.475,80,67,70.8223,75,1,3162
0.0715,0.0715,80.3955,69.3955,77,66,70.8223,75,1,3162
0.178,0.178,80.341,67.341,78,65,70.8223,74,1,3162
1,1,68.4865,61.4865,66,59,70.8223,65,1,3162
0.853,0.853,71.9255,62.9255,69,60,70.8223,68,1,3162
0.403,0.403,75.9165,65.9165,72,62,70.8223,71,1,3162
0.567,0.567,74.9905,64.9905,73,63,70.8223,70,1,3162
0.998,0.998,68.1625,58.1625,67,57,70.8223,63,1,3162
0.3625,0.3625,76.546,66.546,73,63,70.8223,72,1,3162
0.2215,0.2215,79.928,65.928,79,65,70.8223,73,1,3162
0.0885,0.0885,81.042,68.042,77,64,70.8223,75,1,3162
0.117,0.117,84.5625,68.5625,84,68,70.8223,76,1,3162
0.541,0.541,75.802,65.802,72,62,70.8223,71,1,3162
0.0815,0.0815,81.224,69.224,80,68,70.8223,75,1,3162
0.248,0.248,78.618,67.618,74,63,70.8223,73,1,3162
0.231,0.231,77.679,67.679,74,64,70.8223,73,1,3162
0.2955,0.2955,80.35,65.35,80,65,70.8223,73,1,3162
