"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8745,0.8745,56.0935,47.0935,54,45,54.49726,52,1,1000
0.2315,0.2315,62.3995,51.3995,59,48,54.49726,57,1,1000
0.151,0.151,63.456,52.456,60,49,54.49726,58,1,1000
0.9115,0.9115,55.5745,46.5745,52,43,54.49726,51,1,1000
0.2985,0.2985,62.68,48.68,60,46,54.49726,56,1,1000
0.3525,0.3525,62.2335,50.2335,58,46,54.49726,56,1,1000
0.111,0.111,62.418,53.418,58,49,54.49726,58,1,1000
0.6265,0.6265,59.4485,48.4485,57,46,54.49726,54,1,1000
0.3275,0.3275,62.853,48.853,61,47,54.49726,56,1,1000
0.451,0.451,59.1755,50.1755,55,46,54.49726,55,1,1000
0.4685,0.4685,62.2055,48.2055,61,47,54.49726,55,1,1000
0.6195,0.6195,59.2875,49.2875,55,45,54.49726,54,1,1000
0.1255,0.1255,64.119,52.119,60,48,54.49726,58,1,1000
0.2455,0.2455,63.436,51.436,61,49,54.49726,57,1,1000
0.816,0.816,58.172,46.172,56,44,54.49726,52,1,1000
0.9155,0.9155,56.2005,46.2005,54,44,54.49726,51,1,1000
0.5465,0.5465,58.8045,48.8045,55,45,54.49726,54,1,1000
0.641,0.641,59.424,48.424,57,46,54.49726,54,1,1000
0.659,0.659,58.652,47.652,56,45,54.49726,53,1,1000
0.267,0.267,60.927,50.927,58,48,54.49726,56,1,1000
0.053,0.053,64.5275,53.5275,61,50,54.49726,59,1,1000
0.0335,0.0335,66.233,54.233,64,52,54.49726,60,1,1000
0.5175,0.5175,58.629,49.629,55,46,54.49726,54,1,1000
1,1,50.866,41.866,49,40,54.49726,46,1,1000
0.6575,0.6575,58.634,47.634,57,46,54.49726,53,1,1000
0.929,0.929,55.9655,45.9655,53,43,54.49726,51,1,1000
0.228,0.228,63.8995,49.8995,62,48,54.49726,57,1,1000
0.288,0.288,62.561,49.561,60,47,54.49726,56,1,1000
0.1575,0.1575,65.6705,49.6705,63,47,54.49726,58,1,1000
0.489,0.489,58.509,49.509,54,45,54.49726,54,1,1000
0.8315,0.8315,57.873,44.873,57,44,54.49726,51,1,1000
0.945,0.945,55.1085,44.1085,53,42,54.49726,50,1,1000
0.878,0.878,56.1025,47.1025,52,43,54.49726,52,1,1000
0.5145,0.5145,60.6325,47.6325,59,46,54.49726,54,1,1000
0.6255,0.6255,58.2295,49.2295,54,45,54.49726,54,1,1000
1,1,52.017,45.017,49,42,54.49726,49,1,1000
0.3275,0.3275,62.21,50.21,58,46,54.49726,56,1,1000
0.8295,0.8295,57.7535,44.7535,57,44,54.49726,51,1,1000
0.6295,0.6295,59.5505,46.5505,57,44,54.49726,53,1,1000
0.152,0.152,65.0825,52.0825,62,49,54.49726,58,1,1000
0.154,0.154,64.96,50.96,61,47,54.49726,58,1,1000
0.558,0.558,59.9755,47.9755,57,45,54.49726,54,1,1000
0.106,0.106,63.2465,53.2465,59,49,54.49726,58,1,1000
0.354,0.354,59.6735,49.6735,56,46,54.49726,55,1,1000
0.56,0.56,58.9605,47.9605,57,46,54.49726,54,1,1000
0.293,0.293,61.9155,49.9155,59,47,54.49726,56,1,1000
0.289,0.289,61.8985,49.8985,59,47,54.49726,56,1,1000
0.281,0.281,61.993,49.993,59,47,54.49726,56,1,1000
0.955,0.955,54.959,44.959,53,43,54.49726,50,1,1000
0.008,0.008,68.15,56.15,64,52,54.49726,62,1,1000
0.436,0.436,60.065,50.065,57,47,54.49726,55,1,1000
0.5905,0.5905,59.068,49.068,56,46,54.49726,54,1,1000
0.1375,0.1375,64.658,51.658,62,49,54.49726,58,1,1000
0.0405,0.0405,65.912,53.912,62,50,54.49726,60,1,1000
0.0385,0.0385,68.1705,54.1705,65,51,54.49726,61,1,1000
0.7555,0.7555,58.707,45.707,58,45,54.49726,52,1,1000
0.282,0.282,61.9735,50.9735,58,47,54.49726,56,1,1000
0.356,0.356,62.3945,49.3945,60,47,54.49726,56,1,1000
0.2925,0.2925,61.9415,49.9415,59,47,54.49726,56,1,1000
0.51,0.51,59.6165,48.6165,56,45,54.49726,54,1,1000
0.4755,0.4755,62.252,48.252,61,47,54.49726,55,1,1000
0.386,0.386,60.8005,49.8005,57,46,54.49726,55,1,1000
0.733,0.733,58.236,47.236,54,43,54.49726,53,1,1000
0.5575,0.5575,59.983,47.983,57,45,54.49726,54,1,1000
0.6605,0.6605,58.677,47.677,55,44,54.49726,53,1,1000
0.439,0.439,61.0755,50.0755,58,47,54.49726,55,1,1000
0.933,0.933,54.907,45.907,53,44,54.49726,51,1,1000
0.959,0.959,54.7465,42.7465,54,42,54.49726,49,1,1000
0.9045,0.9045,57.289,45.289,57,45,54.49726,51,1,1000
0.964,0.964,55.2235,43.2235,54,42,54.49726,49,1,1000
0.3535,0.3535,62.172,49.172,59,46,54.49726,56,1,1000
0.4825,0.4825,61.309,49.309,59,47,54.49726,55,1,1000
0.902,0.902,55.606,46.606,52,43,54.49726,51,1,1000
0.712,0.712,57.891,47.891,55,45,54.49726,53,1,1000
0.927,0.927,56.272,45.272,53,42,54.49726,51,1,1000
0.253,0.253,63.4175,51.4175,61,49,54.49726,57,1,1000
0.9115,0.9115,56.3685,48.3685,53,45,54.49726,52,1,1000
0.144,0.144,64.2645,52.2645,61,49,54.49726,58,1,1000
0.9725,0.9725,55.427,46.427,52,43,54.49726,51,1,1000
0.7385,0.7385,58.2215,48.2215,55,45,54.49726,53,1,1000
0.2455,0.2455,59.945,50.945,55,46,54.49726,56,1,1000
0.8405,0.8405,57.0455,47.0455,54,44,54.49726,52,1,1000
1,1,52.0415,42.0415,51,41,54.49726,47,1,1000
0.2815,0.2815,60.891,50.891,57,47,54.49726,56,1,1000
0.1135,0.1135,63.1345,52.1345,60,49,54.49726,58,1,1000
0.801,0.801,57.4465,48.4465,54,45,54.49726,53,1,1000
0.0655,0.0655,66.4695,53.4695,63,50,54.49726,60,1,1000
0.799,0.799,57.9885,45.9885,56,44,54.49726,52,1,1000
0.2335,0.2335,60.6705,50.6705,57,47,54.49726,56,1,1000
0.12,0.12,64.601,51.601,62,49,54.49726,58,1,1000
0.341,0.341,59.5475,50.5475,57,48,54.49726,55,1,1000
