"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.835,0.835,198.1825,187.1825,190,179,195.30946,193,1,1000
0.488,0.488,200.536,189.536,192,181,195.30946,195,1,1000
0.575,0.575,200.045,190.045,191,181,195.30946,195,1,1000
0.359,0.359,201.58,190.58,194,183,195.30946,196,1,1000
0.363,0.363,201.4685,189.4685,193,181,195.30946,196,1,1000
0.57,0.57,201.09,189.09,192,180,195.30946,195,1,1000
0.229,0.229,202.388,191.388,194,183,195.30946,197,1,1000
0.934,0.934,196.5955,185.5955,189,178,195.30946,191,1,1000
0.362,0.362,201.5835,190.5835,193,182,195.30946,196,1,1000
0.626,0.626,199.51,188.51,190,179,195.30946,194,1,1000
0.7535,0.7535,198.5865,186.5865,192,180,195.30946,193,1,1000
0.9255,0.9255,196.566,185.566,189,178,195.30946,191,1,1000
0.373,0.373,201.589,189.589,195,183,195.30946,196,1,1000
0.3765,0.3765,201.597,189.597,193,181,195.30946,196,1,1000
0.0495,0.0495,205.67,194.67,197,186,195.30946,200,1,1000
0.791,0.791,199.1035,186.1035,194,181,195.30946,193,1,1000
0.197,0.197,203.795,191.795,198,186,195.30946,198,1,1000
0.839,0.839,197.3415,186.3415,188,177,195.30946,192,1,1000
0.915,0.915,197.0865,186.0865,189,178,195.30946,192,1,1000
0.7015,0.7015,198.991,187.991,192,181,195.30946,194,1,1000
0.201,0.201,203.9575,191.9575,195,183,195.30946,198,1,1000
0.186,0.186,204.584,191.584,196,183,195.30946,198,1,1000
0.183,0.183,203.604,191.604,193,181,195.30946,198,1,1000
0.113,0.113,205.532,192.532,198,185,195.30946,199,1,1000
0.505,0.505,200.5915,188.5915,194,182,195.30946,195,1,1000
0.771,0.771,198.631,186.631,190,178,195.30946,193,1,1000
0.7175,0.7175,198.3625,187.3625,193,182,195.30946,193,1,1000
0.456,0.456,202.247,190.247,192,180,195.30946,196,1,1000
0.5435,0.5435,200.795,188.795,194,182,195.30946,195,1,1000
0.316,0.316,202.2145,191.2145,194,183,195.30946,197,1,1000
0.463,0.463,200.3745,189.3745,193,182,195.30946,195,1,1000
0.4075,0.4075,201.8545,189.8545,193,181,195.30946,196,1,1000
0.5975,0.5975,200.296,189.296,191,180,195.30946,195,1,1000
0.2845,0.2845,203.6195,190.6195,195,182,195.30946,197,1,1000
0.476,0.476,200.525,189.525,192,181,195.30946,195,1,1000
0.309,0.309,202.901,190.901,193,181,195.30946,197,1,1000
0.584,0.584,200.346,187.346,195,182,195.30946,194,1,1000
0.5015,0.5015,200.6405,188.6405,193,181,195.30946,195,1,1000
0.4715,0.4715,200.3545,189.3545,192,181,195.30946,195,1,1000
0.44,0.44,202.1315,190.1315,193,181,195.30946,196,1,1000
0.127,0.127,204.134,193.134,196,185,195.30946,199,1,1000
0.6705,0.6705,199.8695,187.8695,190,178,195.30946,194,1,1000
0.847,0.847,197.5915,186.5915,191,180,195.30946,192,1,1000
0.188,0.188,203.9515,191.9515,195,183,195.30946,198,1,1000
0.0835,0.0835,206.7515,192.7515,199,185,195.30946,200,1,1000
0.293,0.293,202.6915,190.6915,194,182,195.30946,197,1,1000
0.8035,0.8035,198.248,187.248,193,182,195.30946,193,1,1000
0.4445,0.4445,201.2205,190.2205,191,180,195.30946,196,1,1000
0.34,0.34,201.3365,190.3365,194,183,195.30946,196,1,1000
0.477,0.477,200.4515,188.4515,191,179,195.30946,195,1,1000
0.375,0.375,201.5515,189.5515,194,182,195.30946,196,1,1000
0.0495,0.0495,206.3305,194.3305,197,185,195.30946,200,1,1000
0.7355,0.7355,198.5735,186.5735,189,177,195.30946,193,1,1000
0.5855,0.5855,201.2325,188.2325,196,183,195.30946,195,1,1000
0.7355,0.7355,198.2165,189.2165,190,181,195.30946,194,1,1000
0.3105,0.3105,202.9295,189.9295,194,181,195.30946,197,1,1000
0.568,0.568,201.1725,188.1725,192,179,195.30946,195,1,1000
0.8235,0.8235,198.3025,186.3025,191,179,195.30946,193,1,1000
0.3245,0.3245,202.18,191.18,193,182,195.30946,197,1,1000
0.274,0.274,202.8175,190.8175,194,182,195.30946,197,1,1000
0.3115,0.3115,202.1575,191.1575,193,182,195.30946,197,1,1000
0.5865,0.5865,200.2035,189.2035,193,182,195.30946,195,1,1000
0.7885,0.7885,198.823,187.823,191,180,195.30946,193,1,1000
0.4675,0.4675,200.322,188.322,193,181,195.30946,195,1,1000
0.795,0.795,198.925,186.925,192,180,195.30946,193,1,1000
0.564,0.564,200.1245,189.1245,191,180,195.30946,195,1,1000
0.775,0.775,198.9305,186.9305,189,177,195.30946,193,1,1000
0.286,0.286,203.7155,190.7155,194,181,195.30946,197,1,1000
0.262,0.262,202.6365,190.6365,193,181,195.30946,197,1,1000
0.324,0.324,203.947,190.947,196,183,195.30946,197,1,1000
0.5535,0.5535,200.9325,188.9325,192,180,195.30946,195,1,1000
0.526,0.526,200.721,188.721,192,180,195.30946,195,1,1000
0.6365,0.6365,199.675,187.675,191,179,195.30946,194,1,1000
0.1545,0.1545,202.7275,192.7275,195,185,195.30946,198,1,1000
0.3655,0.3655,201.549,190.549,193,182,195.30946,196,1,1000
0.5355,0.5355,200.84,188.84,191,179,195.30946,195,1,1000
0.474,0.474,199.4575,189.4575,194,184,195.30946,195,1,1000
0.393,0.393,201.758,189.758,194,182,195.30946,196,1,1000
0.4,0.4,200.932,189.932,193,182,195.30946,196,1,1000
0.446,0.446,202.097,189.097,194,181,195.30946,196,1,1000
0.6535,0.6535,199.633,187.633,192,180,195.30946,194,1,1000
0.157,0.157,203.5205,191.5205,194,182,195.30946,198,1,1000
0.842,0.842,198.2995,187.2995,191,180,195.30946,193,1,1000
0.242,0.242,204.2235,191.2235,197,184,195.30946,198,1,1000
0.38,0.38,201.6835,189.6835,195,183,195.30946,196,1,1000
0.849,0.849,197.5615,185.5615,190,178,195.30946,192,1,1000
0.8015,0.8015,198.0545,187.0545,190,179,195.30946,193,1,1000
0.744,0.744,198.5125,186.5125,192,180,195.30946,193,1,1000
0.599,0.599,200.2225,189.2225,192,181,195.30946,195,1,1000
0.3295,0.3295,202.261,191.261,194,183,195.30946,197,1,1000
0.339,0.339,203.266,190.266,193,180,195.30946,197,1,1000
0.934,0.934,196.879,184.879,189,177,195.30946,191,1,1000
