"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.963,0.963,66.2515,55.2515,61,50,66.00106,61,1,316
0.891,0.891,68.843,54.843,66,52,66.00106,62,1,316
0.903,0.903,68.459,56.459,65,53,66.00106,62,1,316
0.231,0.231,74.102,61.102,70,57,66.00106,68,1,316
0.878,0.878,68.2395,56.2395,65,53,66.00106,62,1,316
0.4435,0.4435,72.083,60.083,67,55,66.00106,66,1,316
0.2685,0.2685,74.504,61.504,69,56,66.00106,68,1,316
0.976,0.976,65.288,54.288,62,51,66.00106,60,1,316
0.432,0.432,72.958,59.958,68,55,66.00106,67,1,316
0.3365,0.3365,76.517,59.517,75,58,66.00106,68,1,316
0.6855,0.6855,70.9205,58.9205,65,53,66.00106,65,1,316
0.8335,0.8335,70.766,56.766,70,56,66.00106,63,1,316
0.6115,0.6115,70.4475,58.4475,65,53,66.00106,65,1,316
0.198,0.198,74.029,62.029,68,56,66.00106,68,1,316
0.259,0.259,75.162,61.162,72,58,66.00106,68,1,316
0.702,0.702,69.941,59.941,64,54,66.00106,65,1,316
0.658,0.658,70.6475,59.6475,64,53,66.00106,65,1,316
0.2295,0.2295,74.025,61.025,71,58,66.00106,68,1,316
0.7415,0.7415,70.632,57.632,68,55,66.00106,64,1,316
0.7155,0.7155,69.17,58.17,65,54,66.00106,64,1,316
0.3275,0.3275,73.195,61.195,69,57,66.00106,67,1,316
0.1685,0.1685,77.63,61.63,75,59,66.00106,70,1,316
0.2545,0.2545,73.54,62.54,70,59,66.00106,68,1,316
0.363,0.363,73.3425,60.3425,71,58,66.00106,67,1,316
0.18,0.18,75.6685,62.6685,71,58,66.00106,69,1,316
0.312,0.312,75.603,60.603,72,57,66.00106,68,1,316
0.6465,0.6465,70.8725,58.8725,67,55,66.00106,65,1,316
0.578,0.578,71.139,58.139,68,55,66.00106,65,1,316
0.1085,0.1085,76.3935,63.3935,72,59,66.00106,70,1,316
0.386,0.386,74.5145,59.5145,72,57,66.00106,67,1,316
0.054,0.054,77.3565,65.3565,70,58,66.00106,71,1,316
0.598,0.598,71.239,59.239,67,55,66.00106,65,1,316
0.918,0.918,67.894,55.894,65,53,66.00106,62,1,316
0.4995,0.4995,71.598,59.598,65,53,66.00106,66,1,316
0.7945,0.7945,69.0745,57.0745,67,55,66.00106,63,1,316
0.351,0.351,72.4665,61.4665,66,55,66.00106,67,1,316
0.3005,0.3005,74.6695,61.6695,69,56,66.00106,68,1,316
0.038,0.038,80.5035,65.5035,77,62,66.00106,73,1,316
0.996,0.996,64.1435,52.1435,63,51,66.00106,58,1,316
0.6845,0.6845,71.398,56.398,69,54,66.00106,64,1,316
0.7765,0.7765,69.6505,58.6505,65,54,66.00106,64,1,316
0.508,0.508,71.681,59.681,66,54,66.00106,66,1,316
0.9925,0.9925,64.578,52.578,62,50,66.00106,59,1,316
0.3995,0.3995,72.752,60.752,67,55,66.00106,67,1,316
0.1445,0.1445,75.089,62.089,71,58,66.00106,69,1,316
0.915,0.915,67.2205,54.2205,65,52,66.00106,61,1,316
0.321,0.321,74.829,60.829,71,57,66.00106,68,1,316
0.8675,0.8675,68.82,56.82,65,53,66.00106,63,1,316
0.8725,0.8725,68.857,57.857,63,52,66.00106,63,1,316
0.3395,0.3395,73.123,61.123,69,57,66.00106,67,1,316
0.7495,0.7495,69.2085,59.2085,64,54,66.00106,64,1,316
0.9975,0.9975,64.7165,55.7165,60,51,66.00106,60,1,316
0.5395,0.5395,72.815,59.815,69,56,66.00106,66,1,316
0.5285,0.5285,71.8815,59.8815,68,56,66.00106,66,1,316
0.3325,0.3325,76.699,59.699,76,59,66.00106,68,1,316
0.995,0.995,64.257,53.257,60,49,66.00106,59,1,316
0.757,0.757,71.1945,55.1945,71,55,66.00106,63,1,316
0.3775,0.3775,72.531,61.531,67,56,66.00106,67,1,316
0.597,0.597,70.4045,58.4045,65,53,66.00106,65,1,316
0.1245,0.1245,75.1925,63.1925,69,57,66.00106,69,1,316
0.274,0.274,76.1275,60.1275,74,58,66.00106,68,1,316
0.9305,0.9305,67.4295,57.4295,63,53,66.00106,62,1,316
0.97,0.97,66.6885,55.6885,64,53,66.00106,61,1,316
0.984,0.984,65.637,56.637,60,51,66.00106,61,1,316
0.316,0.316,73.0235,61.0235,68,56,66.00106,67,1,316
0.162,0.162,76.054,62.054,71,57,66.00106,69,1,316
0.641,0.641,72.0845,55.0845,72,55,66.00106,64,1,316
0.303,0.303,72.0635,61.0635,66,55,66.00106,67,1,316
0.658,0.658,70.811,58.811,66,54,66.00106,65,1,316
0.142,0.142,74.5205,63.5205,70,59,66.00106,69,1,316
0.101,0.101,79.299,63.299,77,61,66.00106,71,1,316
0.0115,0.0115,80.739,66.739,75,61,66.00106,74,1,316
0.4205,0.4205,72.8425,60.8425,69,57,66.00106,67,1,316
0.674,0.674,70.8525,59.8525,67,56,66.00106,65,1,316
0.446,0.446,73.986,59.986,71,57,66.00106,67,1,316
0.951,0.951,67.8725,54.8725,65,52,66.00106,61,1,316
0.119,0.119,74.128,63.128,68,57,66.00106,69,1,316
0.575,0.575,71.081,59.081,67,55,66.00106,65,1,316
