"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.696,0.696,181.871,163.871,167,149,175.22596,173,1,562
0.1545,0.1545,188.058,171.058,171,154,175.22596,180,1,562
0.6445,0.6445,181.315,164.315,167,150,175.22596,173,1,562
0.09,0.09,190.4135,171.4135,179,160,175.22596,181,1,562
0.917,0.917,177.628,161.628,164,148,175.22596,170,1,562
0.082,0.082,190.967,172.967,175,157,175.22596,182,1,562
0.924,0.924,176.592,160.592,163,147,175.22596,169,1,562
0.531,0.531,182.9435,166.9435,167,151,175.22596,175,1,562
0.5485,0.5485,183.009,167.009,167,151,175.22596,175,1,562
0.9555,0.9555,175.8995,159.8995,162,146,175.22596,168,1,562
0.1765,0.1765,187.5185,170.5185,173,156,175.22596,179,1,562
0.8285,0.8285,180.0625,164.0625,163,147,175.22596,172,1,562
0.4295,0.4295,184.659,167.659,170,153,175.22596,176,1,562
0.503,0.503,182.587,167.587,165,150,175.22596,175,1,562
0.7785,0.7785,179.962,163.962,164,148,175.22596,172,1,562
0.6505,0.6505,182.302,164.302,166,148,175.22596,173,1,562
0.991,0.991,174.0905,159.0905,159,144,175.22596,167,1,562
0.9635,0.9635,175.3735,160.3735,160,145,175.22596,168,1,562
0.2605,0.2605,185.789,169.789,169,153,175.22596,178,1,562
0.548,0.548,184.112,165.112,170,151,175.22596,175,1,562
0.79,0.79,179.7925,163.7925,165,149,175.22596,172,1,562
0.1685,0.1685,187.4065,170.4065,170,153,175.22596,179,1,562
0.636,0.636,182.163,165.163,166,149,175.22596,174,1,562
0.814,0.814,179.2735,163.2735,162,146,175.22596,171,1,562
0.2625,0.2625,186.6755,169.6755,170,153,175.22596,178,1,562
0.749,0.749,180.382,163.382,165,148,175.22596,172,1,562
0.759,0.759,181.818,162.818,171,152,175.22596,172,1,562
0.955,0.955,176.745,159.745,163,146,175.22596,168,1,562
0.8645,0.8645,178.8045,162.8045,162,146,175.22596,171,1,562
0.1105,0.1105,187.4825,171.4825,168,152,175.22596,180,1,562
0.821,0.821,179.266,162.266,165,148,175.22596,171,1,562
0.367,0.367,184.216,169.216,166,151,175.22596,177,1,562
0.5505,0.5505,183.91,166.91,167,150,175.22596,175,1,562
0.2215,0.2215,186.2855,169.2855,168,151,175.22596,178,1,562
0.6605,0.6605,181.459,164.459,167,150,175.22596,173,1,562
1,1,169.0365,155.0365,154,140,175.22596,162,1,562
0.2015,0.2015,188.4245,170.4245,176,158,175.22596,179,1,562
0.445,0.445,184.99,166.99,170,152,175.22596,176,1,562
0.2765,0.2765,186.931,169.931,171,154,175.22596,178,1,562
0.6505,0.6505,182.2245,165.2245,167,150,175.22596,174,1,562
0.3155,0.3155,185.3755,169.3755,167,151,175.22596,177,1,562
0.968,0.968,176.135,158.135,163,145,175.22596,167,1,562
0.6405,0.6405,183.2075,164.2075,172,153,175.22596,174,1,562
0.404,0.404,184.487,166.487,169,151,175.22596,176,1,562
0.798,0.798,181.142,164.142,166,149,175.22596,172,1,562
0.525,0.525,182.8215,166.8215,167,151,175.22596,175,1,562
0.258,0.258,185.8455,169.8455,168,152,175.22596,178,1,562
0.0835,0.0835,189.524,172.524,172,155,175.22596,181,1,562
0.9775,0.9775,175.092,158.092,163,146,175.22596,167,1,562
0.841,0.841,178.7255,162.7255,165,149,175.22596,171,1,562
0.587,0.587,183.561,164.561,168,149,175.22596,174,1,562
0.423,0.423,184.651,167.651,170,153,175.22596,176,1,562
0.1675,0.1675,188.2215,171.2215,171,154,175.22596,180,1,562
0.847,0.847,179.693,162.693,164,147,175.22596,171,1,562
0.3685,0.3685,185.086,169.086,170,154,175.22596,177,1,562
0.6295,0.6295,181.884,165.884,166,150,175.22596,174,1,562
0.3365,0.3365,185.657,169.657,168,152,175.22596,177,1,562
0.427,0.427,184.806,167.806,168,151,175.22596,176,1,562
0.7295,0.7295,181.034,165.034,166,150,175.22596,173,1,562
0.471,0.471,184.1735,167.1735,170,153,175.22596,176,1,562
0.7545,0.7545,181.9435,162.9435,174,155,175.22596,172,1,562
0.2635,0.2635,186.7935,169.7935,170,153,175.22596,178,1,562
0.4885,0.4885,183.4115,166.4115,167,150,175.22596,175,1,562
0.98,0.98,175.005,161.005,159,145,175.22596,168,1,562
0.148,0.148,188.8375,171.8375,172,155,175.22596,180,1,562
0.535,0.535,182.835,166.835,166,150,175.22596,175,1,562
0.5035,0.5035,182.6595,166.6595,169,153,175.22596,175,1,562
0.2875,0.2875,186.0655,170.0655,168,152,175.22596,178,1,562
0.927,0.927,177.0145,162.0145,161,146,175.22596,170,1,562
0.2135,0.2135,187.7865,169.7865,172,154,175.22596,179,1,562
0.1095,0.1095,190.1175,172.1175,172,154,175.22596,181,1,562
0.853,0.853,179.008,163.008,166,150,175.22596,171,1,562
0.032,0.032,191.629,174.629,174,157,175.22596,183,1,562
0.695,0.695,181.723,164.723,168,151,175.22596,173,1,562
0.6365,0.6365,182.9975,165.9975,170,153,175.22596,174,1,562
0.5315,0.5315,183.8375,165.8375,167,149,175.22596,175,1,562
0.244,0.244,187.3615,169.3615,171,153,175.22596,178,1,562
0.969,0.969,175.95,159.95,163,147,175.22596,168,1,562
