"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5195,0.5195,83.702,70.702,79,66,77.70138,77,1,562
0.245,0.245,90.4495,72.4495,90,72,77.70138,81,1,562
0.6195,0.6195,83.6685,69.6685,80,66,77.70138,77,1,562
0.307,0.307,85.7605,71.7605,83,69,77.70138,79,1,562
0.082,0.082,91.006,75.006,88,72,77.70138,83,1,562
0.9005,0.9005,79.64,67.64,77,65,77.70138,74,1,562
0.472,0.472,84.345,72.345,80,68,77.70138,78,1,562
0.444,0.444,84.9845,70.9845,82,68,77.70138,78,1,562
0.975,0.975,78.235,68.235,74,64,77.70138,73,1,562
0.7035,0.7035,83.5485,68.5485,81,66,77.70138,76,1,562
0.2135,0.2135,87.658,73.658,83,69,77.70138,81,1,562
0.1425,0.1425,87.929,73.929,84,70,77.70138,81,1,562
0.191,0.191,87.3715,73.3715,84,70,77.70138,81,1,562
0.1355,0.1355,87.935,74.935,82,69,77.70138,81,1,562
0.3595,0.3595,86.909,70.909,85,69,77.70138,79,1,562
0.725,0.725,82.434,69.434,78,65,77.70138,76,1,562
0.631,0.631,83.567,70.567,80,67,77.70138,77,1,562
0.561,0.561,83.9435,69.9435,81,67,77.70138,77,1,562
0.292,0.292,86.497,73.497,83,70,77.70138,80,1,562
0.3385,0.3385,84.2675,73.2675,79,68,77.70138,79,1,562
0.7765,0.7765,82.6905,67.6905,82,67,77.70138,75,1,562
0.895,0.895,80.6945,67.6945,77,64,77.70138,74,1,562
0.453,0.453,84.152,72.152,80,68,77.70138,78,1,562
0.304,0.304,85.8775,72.8775,83,70,77.70138,79,1,562
0.893,0.893,80.678,67.678,79,66,77.70138,74,1,562
0.375,0.375,85.26,72.26,81,68,77.70138,79,1,562
0.577,0.577,84.23,70.23,81,67,77.70138,77,1,562
0.9925,0.9925,76.176,65.176,72,61,77.70138,71,1,562
0.0595,0.0595,92.0435,76.0435,88,72,77.70138,84,1,562
0.279,0.279,87.1405,72.1405,84,69,77.70138,80,1,562
0.1675,0.1675,87.5085,74.5085,82,69,77.70138,81,1,562
0.169,0.169,86.662,74.662,81,69,77.70138,81,1,562
0.48,0.48,85.38,70.38,83,68,77.70138,78,1,562
0.961,0.961,78.4445,65.4445,76,63,77.70138,72,1,562
0.828,0.828,80.733,67.733,78,65,77.70138,74,1,562
0.263,0.263,87.216,73.216,83,69,77.70138,80,1,562
0.375,0.375,87.981,69.981,87,69,77.70138,79,1,562
0.5455,0.5455,84.944,69.944,83,68,77.70138,77,1,562
0.391,0.391,84.676,72.676,79,67,77.70138,79,1,562
0.186,0.186,87.592,74.592,82,69,77.70138,81,1,562
0.518,0.518,83.635,72.635,78,67,77.70138,78,1,562
0.862,0.862,79.9605,67.9605,78,66,77.70138,74,1,562
0.45,0.45,85.033,71.033,82,68,77.70138,78,1,562
0.508,0.508,84.587,70.587,81,67,77.70138,78,1,562
0.25,0.25,86.56,73.56,81,68,77.70138,80,1,562
0.7955,0.7955,81.1905,69.1905,78,66,77.70138,75,1,562
0.397,0.397,85.6415,71.6415,82,68,77.70138,79,1,562
0.47,0.47,86.056,70.056,85,69,77.70138,78,1,562
0.626,0.626,84.8,67.8,85,68,77.70138,76,1,562
0.697,0.697,82.189,69.189,79,66,77.70138,76,1,562
0.558,0.558,82.9755,70.9755,77,65,77.70138,77,1,562
0.2405,0.2405,86.1715,73.1715,81,68,77.70138,80,1,562
0.5025,0.5025,84.4425,71.4425,82,69,77.70138,78,1,562
0.8975,0.8975,79.7,69.7,74,64,77.70138,75,1,562
0.782,0.782,81.134,68.134,79,66,77.70138,75,1,562
0.1645,0.1645,89.638,74.638,86,71,77.70138,82,1,562
0.059,0.059,89.4465,76.4465,84,71,77.70138,83,1,562
0.515,0.515,84.531,71.531,80,67,77.70138,78,1,562
0.3185,0.3185,85.814,71.814,83,69,77.70138,79,1,562
0.116,0.116,93.5655,74.5655,92,73,77.70138,84,1,562
0.1055,0.1055,88.616,75.616,84,71,77.70138,82,1,562
0.4035,0.4035,86.521,71.521,83,68,77.70138,79,1,562
0.8285,0.8285,80.2015,69.2015,76,65,77.70138,75,1,562
0.0975,0.0975,86.8005,75.8005,81,70,77.70138,81,1,562
0.1745,0.1745,88.9615,72.9615,86,70,77.70138,81,1,562
0.2975,0.2975,84.879,72.879,78,66,77.70138,79,1,562
0.057,0.057,87.8025,75.8025,81,69,77.70138,82,1,562
0.6635,0.6635,81.7525,69.7525,78,66,77.70138,76,1,562
0.0525,0.0525,89.352,76.352,82,69,77.70138,83,1,562
0.561,0.561,85.001,69.001,83,67,77.70138,77,1,562
0.6465,0.6465,82.561,71.561,76,65,77.70138,77,1,562
0.072,0.072,88.07,76.07,83,71,77.70138,82,1,562
0.9995,0.9995,75.618,65.618,70,60,77.70138,71,1,562
0.827,0.827,81.5645,68.5645,79,66,77.70138,75,1,562
0.6405,0.6405,83.6745,70.6745,80,67,77.70138,77,1,562
0.8875,0.8875,79.489,70.489,73,64,77.70138,75,1,562
0.9285,0.9285,79.347,67.347,74,62,77.70138,73,1,562
0.341,0.341,84.2895,73.2895,79,68,77.70138,79,1,562
0.935,0.935,79.5355,66.5355,78,65,77.70138,73,1,562
