"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.133,0.133,102.107,97.107,101,96,99.07744,100,1,1778
0.315,0.315,101.945,97.945,101,97,99.07744,100,1,1778
0.671,0.671,100.0655,97.0655,99,96,99.07744,99,1,1778
0.4945,0.4945,101.5835,95.5835,100,94,99.07744,99,1,1778
0.273,0.273,101.852,97.852,101,97,99.07744,100,1,1778
0.623,0.623,101.989,95.989,102,96,99.07744,99,1,1778
0.5985,0.5985,100.926,95.926,100,95,99.07744,99,1,1778
0.3615,0.3615,103.017,97.017,101,95,99.07744,100,1,1778
0.5055,0.5055,100.6295,96.6295,100,96,99.07744,99,1,1778
0.968,0.968,99.823,93.823,98,92,99.07744,97,1,1778
0.758,0.758,101.798,94.798,102,95,99.07744,98,1,1778
0.392,0.392,101.243,96.243,100,95,99.07744,99,1,1778
0.6225,0.6225,101.9815,95.9815,102,96,99.07744,99,1,1778
1,1,98.7715,95.7715,98,95,99.07744,98,1,1778
0.5985,0.5985,101.894,95.894,101,95,99.07744,99,1,1778
0.5235,0.5235,101.6295,95.6295,101,95,99.07744,99,1,1778
0.6135,0.6135,101.9035,95.9035,101,95,99.07744,99,1,1778
1,1,98.5095,94.5095,98,94,99.07744,97,1,1778
0.903,0.903,100.826,93.826,101,94,99.07744,97,1,1778
0.432,0.432,101.3435,96.3435,101,96,99.07744,99,1,1778
0.6505,0.6505,101.0225,97.0225,100,96,99.07744,99,1,1778
0.2885,0.2885,102.8305,96.8305,101,95,99.07744,100,1,1778
0.9155,0.9155,100.9035,93.9035,101,94,99.07744,97,1,1778
0.242,0.242,102.4655,97.4655,102,97,99.07744,100,1,1778
1,1,98.9285,95.9285,98,95,99.07744,98,1,1778
0.579,0.579,99.83,96.83,99,96,99.07744,99,1,1778
0.6005,0.6005,100.8905,96.8905,100,96,99.07744,99,1,1778
0.5305,0.5305,100.679,96.679,100,96,99.07744,99,1,1778
1,1,99.0665,96.0665,98,95,99.07744,98,1,1778
0.186,0.186,102.3755,97.3755,101,96,99.07744,100,1,1778
0.2795,0.2795,102.564,96.564,102,96,99.07744,100,1,1778
0.5945,0.5945,100.8965,96.8965,100,96,99.07744,99,1,1778
0.785,0.785,101.9165,94.9165,102,95,99.07744,98,1,1778
0.821,0.821,100.9625,94.9625,101,95,99.07744,98,1,1778
0.147,0.147,102.1515,97.1515,101,96,99.07744,100,1,1778
0.57,0.57,102.8465,95.8465,102,95,99.07744,99,1,1778
0.2175,0.2175,103.122,96.122,102,95,99.07744,100,1,1778
1,1,98.5085,94.5085,98,94,99.07744,97,1,1778
1,1,99.075,94.075,98,93,99.07744,97,1,1778
0.616,0.616,101.988,95.988,101,95,99.07744,99,1,1778
0.595,0.595,101.9295,95.9295,101,95,99.07744,99,1,1778
0.6355,0.6355,100.9975,95.9975,100,95,99.07744,99,1,1778
0.658,0.658,100.101,95.101,99,94,99.07744,98,1,1778
0.615,0.615,100.918,96.918,100,96,99.07744,99,1,1778
0.578,0.578,100.8535,95.8535,100,95,99.07744,99,1,1778
0.8405,0.8405,100.9645,94.9645,101,95,99.07744,98,1,1778
0.6395,0.6395,102.059,96.059,102,96,99.07744,99,1,1778
0.519,0.519,101.6125,95.6125,100,94,99.07744,99,1,1778
0.4775,0.4775,100.534,96.534,100,96,99.07744,99,1,1778
0.299,0.299,101.959,97.959,101,97,99.07744,100,1,1778
0.3915,0.3915,103.0555,97.0555,103,97,99.07744,100,1,1778
0.4635,0.4635,100.494,96.494,100,96,99.07744,99,1,1778
0.4025,0.4025,103.9765,95.9765,103,95,99.07744,100,1,1778
0.162,0.162,101.481,97.481,101,97,99.07744,100,1,1778
0.3985,0.3985,102.1135,95.1135,101,94,99.07744,99,1,1778
0.6205,0.6205,101.9985,95.9985,101,95,99.07744,99,1,1778
0.427,0.427,101.2825,96.2825,101,96,99.07744,99,1,1778
0.561,0.561,102.7645,95.7645,102,95,99.07744,99,1,1778
0.2915,0.2915,102.6925,96.6925,100,94,99.07744,100,1,1778
0.3255,0.3255,101.934,96.934,101,96,99.07744,100,1,1778
0.346,0.346,102.964,96.964,102,96,99.07744,100,1,1778
0.8595,0.8595,99.926,94.926,99,94,99.07744,98,1,1778
0.6035,0.6035,100.8545,96.8545,100,96,99.07744,99,1,1778
0.6045,0.6045,101.923,95.923,101,95,99.07744,99,1,1778
0.1655,0.1655,102.136,97.136,100,95,99.07744,100,1,1778
0.555,0.555,100.7405,96.7405,100,96,99.07744,99,1,1778
0.2945,0.2945,101.921,96.921,101,96,99.07744,100,1,1778
0.718,0.718,100.2765,95.2765,100,95,99.07744,98,1,1778
0.2845,0.2845,104.369,96.369,104,96,99.07744,100,1,1778
0.4945,0.4945,101.509,95.509,101,95,99.07744,99,1,1778
0.253,0.253,102.514,97.514,102,97,99.07744,100,1,1778
0.4485,0.4485,100.459,96.459,100,96,99.07744,99,1,1778
0.34,0.34,102.976,96.976,102,96,99.07744,100,1,1778
0.2985,0.2985,102.8085,96.8085,101,95,99.07744,100,1,1778
0.5685,0.5685,100.812,96.812,100,96,99.07744,99,1,1778
0.4945,0.4945,101.539,95.539,101,95,99.07744,99,1,1778
0.615,0.615,100.888,96.888,100,96,99.07744,99,1,1778
0.1325,0.1325,102.1585,97.1585,101,96,99.07744,100,1,1778
0.493,0.493,100.5775,96.5775,100,96,99.07744,99,1,1778
0.5955,0.5955,100.842,96.842,100,96,99.07744,99,1,1778
0.761,0.761,100.402,95.402,100,95,99.07744,98,1,1778
0.4055,0.4055,100.3235,97.3235,100,97,99.07744,99,1,1778
0.3425,0.3425,102.015,97.015,101,96,99.07744,100,1,1778
0.6155,0.6155,100.909,95.909,100,95,99.07744,99,1,1778
0.4215,0.4215,100.406,96.406,100,96,99.07744,99,1,1778
0.826,0.826,101.0035,95.0035,101,95,99.07744,98,1,1778
0.588,0.588,100.852,96.852,100,96,99.07744,99,1,1778
0.2205,0.2205,100.905,97.905,100,97,99.07744,100,1,1778
