"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.171,0.171,202.689,194.689,199,191,196.81028,199,1,1778
0.365,0.365,202.666,192.666,198,188,196.81028,198,1,1778
0.9155,0.9155,197.08,190.08,194,187,196.81028,194,1,1778
0.213,0.213,201.849,193.849,199,191,196.81028,198,1,1778
0.8395,0.8395,198.6935,190.6935,194,186,196.81028,195,1,1778
0.104,0.104,202.97,194.97,199,191,196.81028,199,1,1778
0.1135,0.1135,203.014,195.014,199,191,196.81028,199,1,1778
0.9225,0.9225,198.4255,189.4255,195,186,196.81028,194,1,1778
0.632,0.632,199.2205,192.2205,196,189,196.81028,196,1,1778
0.0905,0.0905,202.8115,194.8115,199,191,196.81028,199,1,1778
0.415,0.415,202.0425,192.0425,198,188,196.81028,197,1,1778
0.288,0.288,201.422,193.422,198,190,196.81028,198,1,1778
0.582,0.582,200.049,192.049,196,188,196.81028,196,1,1778
0.2115,0.2115,201.843,193.843,200,192,196.81028,198,1,1778
0.109,0.109,203.7135,195.7135,199,191,196.81028,200,1,1778
0.8015,0.8015,199.6375,189.6375,199,189,196.81028,195,1,1778
0.735,0.735,199.808,191.808,197,189,196.81028,196,1,1778
0.9865,0.9865,196.6485,188.6485,192,184,196.81028,193,1,1778
0.4815,0.4815,200.4665,192.4665,197,189,196.81028,197,1,1778
0.9905,0.9905,196.517,188.517,193,185,196.81028,193,1,1778
0.356,0.356,201.784,193.784,198,190,196.81028,198,1,1778
0.5805,0.5805,200.047,191.047,195,186,196.81028,196,1,1778
0.7475,0.7475,199.043,190.043,195,186,196.81028,195,1,1778
0.217,0.217,202.794,194.794,200,192,196.81028,199,1,1778
0.148,0.148,203.278,194.278,199,190,196.81028,199,1,1778
0.196,0.196,204.381,193.381,201,190,196.81028,199,1,1778
0.259,0.259,201.9995,192.9995,198,189,196.81028,198,1,1778
0.5305,0.5305,200.6945,192.6945,197,189,196.81028,197,1,1778
0.5575,0.5575,199.855,190.855,196,187,196.81028,196,1,1778
0.3425,0.3425,202.5305,192.5305,197,187,196.81028,198,1,1778
0.2725,0.2725,202.151,193.151,199,190,196.81028,198,1,1778
0.6705,0.6705,199.4885,191.4885,196,188,196.81028,196,1,1778
0.308,0.308,202.3665,193.3665,199,190,196.81028,198,1,1778
0.3325,0.3325,201.616,193.616,198,190,196.81028,198,1,1778
0.5085,0.5085,201.665,192.665,197,188,196.81028,197,1,1778
0.287,0.287,201.468,193.468,198,190,196.81028,198,1,1778
0.3275,0.3275,202.4505,193.4505,199,190,196.81028,198,1,1778
0.2195,0.2195,201.014,194.014,198,191,196.81028,198,1,1778
0.387,0.387,200.976,192.976,197,189,196.81028,197,1,1778
0.218,0.218,202.0035,194.0035,199,191,196.81028,198,1,1778
0.8485,0.8485,198.997,188.997,195,185,196.81028,194,1,1778
0.401,0.401,200.112,193.112,197,190,196.81028,197,1,1778
0.402,0.402,201.075,193.075,198,190,196.81028,197,1,1778
0.854,0.854,198.5345,190.5345,196,188,196.81028,195,1,1778
0.5845,0.5845,200.043,192.043,196,188,196.81028,196,1,1778
0.435,0.435,201.2465,193.2465,197,189,196.81028,197,1,1778
0.889,0.889,198.348,189.348,195,186,196.81028,194,1,1778
0.3445,0.3445,202.5845,193.5845,200,191,196.81028,198,1,1778
0.391,0.391,200.049,193.049,198,191,196.81028,197,1,1778
0.4105,0.4105,200.1415,193.1415,197,190,196.81028,197,1,1778
0.738,0.738,199.7765,191.7765,196,188,196.81028,196,1,1778
0.27,0.27,202.9345,192.9345,199,189,196.81028,198,1,1778
0.445,0.445,200.287,192.287,196,188,196.81028,197,1,1778
0.361,0.361,202.6365,193.6365,200,191,196.81028,198,1,1778
0.7185,0.7185,199.697,191.697,196,188,196.81028,196,1,1778
0.325,0.325,201.5925,193.5925,197,189,196.81028,198,1,1778
0.523,0.523,201.6345,192.6345,199,190,196.81028,197,1,1778
0.844,0.844,198.664,190.664,194,186,196.81028,195,1,1778
0.2975,0.2975,203.14,192.14,199,188,196.81028,198,1,1778
0.6435,0.6435,199.3385,192.3385,197,190,196.81028,196,1,1778
0.161,0.161,203.1225,194.1225,199,190,196.81028,199,1,1778
0.5645,0.5645,199.9715,190.9715,196,187,196.81028,196,1,1778
0.3,0.3,203.2895,193.2895,200,190,196.81028,198,1,1778
0.3305,0.3305,201.653,193.653,197,189,196.81028,198,1,1778
0.2045,0.2045,201.93,193.93,198,190,196.81028,198,1,1778
0.11,0.11,205.334,195.334,203,193,196.81028,200,1,1778
0.18,0.18,203.431,194.431,200,191,196.81028,199,1,1778
0.57,0.57,199.947,191.947,196,188,196.81028,196,1,1778
0.634,0.634,200.348,191.348,196,187,196.81028,196,1,1778
0.487,0.487,200.5015,192.5015,197,189,196.81028,197,1,1778
0.1285,0.1285,203.0825,195.0825,199,191,196.81028,199,1,1778
0.866,0.866,198.01,189.01,193,184,196.81028,194,1,1778
0.488,0.488,200.5065,192.5065,196,188,196.81028,197,1,1778
0.362,0.362,200.881,192.881,197,189,196.81028,197,1,1778
0.485,0.485,200.5165,192.5165,198,190,196.81028,197,1,1778
0.3355,0.3355,202.6195,193.6195,198,189,196.81028,198,1,1778
0.636,0.636,200.3755,191.3755,197,188,196.81028,196,1,1778
0.6365,0.6365,200.3525,191.3525,196,187,196.81028,196,1,1778
0.2345,0.2345,201.2085,194.2085,198,191,196.81028,198,1,1778
0.358,0.358,201.733,193.733,198,190,196.81028,198,1,1778
0.539,0.539,200.7885,192.7885,198,190,196.81028,197,1,1778
0.944,0.944,197.5155,189.5155,194,186,196.81028,194,1,1778
0.602,0.602,200.042,192.042,198,190,196.81028,196,1,1778
0.801,0.801,199.4845,190.4845,199,190,196.81028,195,1,1778
0.396,0.396,200.9945,191.9945,195,186,196.81028,197,1,1778
0.712,0.712,199.775,191.775,196,188,196.81028,196,1,1778
0.9875,0.9875,196.661,190.661,194,188,196.81028,194,1,1778
0.5975,0.5975,200.129,191.129,196,187,196.81028,196,1,1778
0.6825,0.6825,200.607,191.607,198,189,196.81028,196,1,1778
0.8015,0.8015,199.687,189.687,197,187,196.81028,195,1,1778
0.4535,0.4535,201.284,192.284,197,188,196.81028,197,1,1778
