"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1275,0.1275,83.0885,67.0885,78,62,70.12246,75,1,178
0.981,0.981,69.3745,56.3745,64,51,70.12246,63,1,178
0.8545,0.8545,72.7985,60.7985,64,52,70.12246,67,1,178
0.7905,0.7905,73.956,61.956,65,53,70.12246,68,1,178
0.181,0.181,82.718,65.718,77,60,70.12246,74,1,178
0.7245,0.7245,74.338,61.338,67,54,70.12246,68,1,178
0.4495,0.4495,78.95,62.95,74,58,70.12246,71,1,178
0.511,0.511,77.657,62.657,72,57,70.12246,70,1,178
0.2865,0.2865,78.575,65.575,71,58,70.12246,72,1,178
0.5365,0.5365,75.782,63.782,68,56,70.12246,70,1,178
0.723,0.723,76.047,60.047,72,56,70.12246,68,1,178
0.9165,0.9165,73.0745,57.0745,71,55,70.12246,65,1,178
0.1435,0.1435,81.705,66.705,74,59,70.12246,74,1,178
0.5845,0.5845,75.231,62.231,68,55,70.12246,69,1,178
0.308,0.308,79.4485,64.4485,73,58,70.12246,72,1,178
0.509,0.509,77.5865,62.5865,73,58,70.12246,70,1,178
0.2115,0.2115,79.706,65.706,74,60,70.12246,73,1,178
0.071,0.071,82.9865,68.9865,74,60,70.12246,76,1,178
0.275,0.275,79.183,64.183,73,58,70.12246,72,1,178
0.6115,0.6115,76.5845,61.5845,72,57,70.12246,69,1,178
0.0885,0.0885,83.9545,67.9545,79,63,70.12246,76,1,178
0.977,0.977,69.61,57.61,63,51,70.12246,64,1,178
0.7755,0.7755,75.093,61.093,68,54,70.12246,68,1,178
0.783,0.783,74.2865,60.2865,68,54,70.12246,67,1,178
0.449,0.449,80.791,61.791,80,61,70.12246,71,1,178
0.755,0.755,74.8275,61.8275,69,56,70.12246,68,1,178
0.476,0.476,78.1555,62.1555,74,58,70.12246,70,1,178
0.89,0.89,72.2105,57.2105,68,53,70.12246,65,1,178
0.777,0.777,74.79,58.79,72,56,70.12246,67,1,178
0.964,0.964,70.1435,56.1435,66,52,70.12246,63,1,178
0.37,0.37,78.2185,64.2185,70,56,70.12246,71,1,178
0.134,0.134,81.2845,66.2845,74,59,70.12246,74,1,178
0.24,0.24,81.463,64.463,77,60,70.12246,73,1,178
0.114,0.114,82.766,67.766,76,61,70.12246,75,1,178
0.075,0.075,85.2055,67.2055,80,62,70.12246,76,1,178
0.0705,0.0705,83.8725,68.8725,76,61,70.12246,76,1,178
0.0735,0.0735,82.912,67.912,76,61,70.12246,76,1,178
0.2455,0.2455,80.799,65.799,76,61,70.12246,73,1,178
0.827,0.827,73.928,59.928,68,54,70.12246,67,1,178
0.9255,0.9255,72.0235,58.0235,68,54,70.12246,65,1,178
0.778,0.778,74.5375,59.5375,70,55,70.12246,67,1,178
0.418,0.418,77.8545,63.8545,71,57,70.12246,71,1,178
0.78,0.78,73.992,60.992,66,53,70.12246,68,1,178
1,1,65.051,53.051,58,46,70.12246,59,1,178
0.391,0.391,77.633,64.633,70,57,70.12246,71,1,178
0.6255,0.6255,75.452,62.452,68,55,70.12246,69,1,178
0.9265,0.9265,71.445,58.445,66,53,70.12246,65,1,178
0.545,0.545,76.9245,62.9245,72,58,70.12246,70,1,178
0.855,0.855,73.259,59.259,68,54,70.12246,66,1,178
0.2215,0.2215,80.5455,64.5455,75,59,70.12246,73,1,178
0.114,0.114,81.1435,67.1435,73,59,70.12246,74,1,178
0.015,0.015,84.159,70.159,76,62,70.12246,77,1,178
0.2975,0.2975,80.987,64.987,79,63,70.12246,73,1,178
0.6505,0.6505,77.0595,61.0595,74,58,70.12246,69,1,178
0.4095,0.4095,77.7525,64.7525,71,58,70.12246,71,1,178
0.3275,0.3275,79.689,64.689,73,58,70.12246,72,1,178
0.0665,0.0665,85.0545,68.0545,80,63,70.12246,77,1,178
0.9645,0.9645,70.168,57.168,63,50,70.12246,64,1,178
0.661,0.661,75.8675,62.8675,70,57,70.12246,69,1,178
0.1925,0.1925,82.076,66.076,75,59,70.12246,74,1,178
0.3435,0.3435,79.0275,65.0275,71,57,70.12246,72,1,178
0.145,0.145,82.2605,66.2605,77,61,70.12246,74,1,178
0.77,0.77,75.051,61.051,68,54,70.12246,68,1,178
0.956,0.956,70.9105,56.9105,67,53,70.12246,64,1,178
0.449,0.449,79.045,64.045,73,58,70.12246,71,1,178
0.331,0.331,79.74,63.74,75,59,70.12246,72,1,178
0.4425,0.4425,78.013,64.013,72,58,70.12246,71,1,178
0.534,0.534,76.7575,62.7575,70,56,70.12246,70,1,178
0.903,0.903,71.608,59.608,64,52,70.12246,66,1,178
0.298,0.298,79.593,64.593,73,58,70.12246,72,1,178
0.555,0.555,78.107,62.107,73,57,70.12246,70,1,178
0.2445,0.2445,80.024,66.024,72,58,70.12246,73,1,178
0.3725,0.3725,77.3765,64.3765,71,58,70.12246,71,1,178
0.5685,0.5685,76.1475,61.1475,70,55,70.12246,69,1,178
0.008,0.008,88.715,71.715,82,65,70.12246,80,1,178
0.051,0.051,84.9335,68.9335,78,62,70.12246,77,1,178
0.1155,0.1155,85.7135,66.7135,84,65,70.12246,76,1,178
0.7225,0.7225,76.066,60.066,72,56,70.12246,68,1,178
0.8375,0.8375,74.001,60.001,69,55,70.12246,67,1,178
0.625,0.625,76.653,61.653,71,56,70.12246,69,1,178
