"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.747,0.747,193.764,180.764,183,170,189.48142,187,1,1000
0.46,0.46,196.261,183.261,189,176,189.48142,190,1,1000
0.976,0.976,189.1225,178.1225,180,169,189.48142,184,1,1000
0.0655,0.0655,199.779,187.779,190,178,189.48142,194,1,1000
0.32,0.32,197.0415,184.0415,189,176,189.48142,191,1,1000
0.798,0.798,193.295,180.295,185,172,189.48142,187,1,1000
0.9585,0.9585,190.132,179.132,181,170,189.48142,185,1,1000
0.165,0.165,199.268,186.268,189,176,189.48142,193,1,1000
0.1555,0.1555,199.922,185.922,189,175,189.48142,193,1,1000
0.0685,0.0685,199.7625,187.7625,189,177,189.48142,194,1,1000
0.5845,0.5845,195.2145,182.2145,187,174,189.48142,189,1,1000
0.3535,0.3535,198.171,184.171,190,176,189.48142,191,1,1000
1,1,185.2,174.2,177,166,189.48142,180,1,1000
0.206,0.206,198.7675,185.7675,190,177,189.48142,192,1,1000
0.6795,0.6795,195.052,181.052,187,173,189.48142,188,1,1000
0.9585,0.9585,190.1445,179.1445,181,170,189.48142,185,1,1000
0.825,0.825,193.2575,180.2575,185,172,189.48142,187,1,1000
0.309,0.309,196.9435,184.9435,186,174,189.48142,191,1,1000
0.2115,0.2115,197.9485,185.9485,190,178,189.48142,192,1,1000
0.3425,0.3425,197.2645,184.2645,189,176,189.48142,191,1,1000
0.764,0.764,192.7515,180.7515,182,170,189.48142,187,1,1000
0.2265,0.2265,199.73,184.73,195,180,189.48142,192,1,1000
0.3115,0.3115,196.8795,184.8795,188,176,189.48142,191,1,1000
0.1665,0.1665,199.223,186.223,191,178,189.48142,193,1,1000
0.169,0.169,199.226,186.226,189,176,189.48142,193,1,1000
0.8315,0.8315,192.468,180.468,186,174,189.48142,187,1,1000
0.3755,0.3755,197.47,184.47,187,174,189.48142,191,1,1000
0.6595,0.6595,193.759,181.759,185,173,189.48142,188,1,1000
0.529,0.529,195.7865,181.7865,187,173,189.48142,189,1,1000
0.8685,0.8685,192.097,179.097,185,172,189.48142,186,1,1000
0.1925,0.1925,197.692,185.692,188,176,189.48142,192,1,1000
0.4445,0.4445,196.106,183.106,186,173,189.48142,190,1,1000
0.414,0.414,195.8765,182.8765,187,174,189.48142,190,1,1000
0.3645,0.3645,197.4015,184.4015,186,173,189.48142,191,1,1000
0.3425,0.3425,198.127,184.127,187,173,189.48142,191,1,1000
0.239,0.239,197.416,185.416,186,174,189.48142,192,1,1000
0.481,0.481,197.2915,183.2915,188,174,189.48142,190,1,1000
0.341,0.341,198.073,184.073,187,173,189.48142,191,1,1000
0.8915,0.8915,191.546,178.546,181,168,189.48142,185,1,1000
0.6835,0.6835,195.378,180.378,190,175,189.48142,188,1,1000
0.477,0.477,195.416,183.416,186,174,189.48142,190,1,1000
0.1185,0.1185,200.9175,186.9175,194,180,189.48142,194,1,1000
0.9,0.9,190.66,178.66,183,171,189.48142,185,1,1000
0.2165,0.2165,198.763,184.763,189,175,189.48142,192,1,1000
0.2515,0.2515,199.0525,185.0525,189,175,189.48142,192,1,1000
0.7,0.7,194.1985,182.1985,186,174,189.48142,188,1,1000
0.267,0.267,196.521,184.521,187,175,189.48142,191,1,1000
0.6945,0.6945,194.3095,181.3095,187,174,189.48142,188,1,1000
0.2805,0.2805,196.772,184.772,187,175,189.48142,191,1,1000
0.735,0.735,192.5335,180.5335,182,170,189.48142,187,1,1000
0.9965,0.9965,187.47,176.47,179,168,189.48142,182,1,1000
0.8255,0.8255,192.391,181.391,184,173,189.48142,187,1,1000
0.1355,0.1355,199.604,185.604,191,177,189.48142,193,1,1000
0.907,0.907,190.5985,178.5985,181,169,189.48142,185,1,1000
0.953,0.953,190.367,179.367,182,171,189.48142,185,1,1000
0.993,0.993,188.228,177.228,180,169,189.48142,183,1,1000
0.3105,0.3105,197.807,184.807,190,177,189.48142,191,1,1000
0.7435,0.7435,192.526,180.526,185,173,189.48142,187,1,1000
0.6,0.6,195.41,181.41,188,174,189.48142,189,1,1000
0.2865,0.2865,196.7135,184.7135,187,175,189.48142,191,1,1000
0.5165,0.5165,194.6785,182.6785,186,174,189.48142,189,1,1000
0.4015,0.4015,196.696,183.696,188,175,189.48142,190,1,1000
0.2445,0.2445,198.22,185.22,188,175,189.48142,192,1,1000
0.5185,0.5185,195.742,181.742,189,175,189.48142,189,1,1000
0.5825,0.5825,195.3385,182.3385,185,172,189.48142,189,1,1000
0.034,0.034,201.511,188.511,190,177,189.48142,195,1,1000
0.383,0.383,196.557,183.557,186,173,189.48142,190,1,1000
0.697,0.697,194.1435,181.1435,184,171,189.48142,188,1,1000
0.283,0.283,197.567,184.567,186,173,189.48142,191,1,1000
0.897,0.897,191.891,177.891,184,170,189.48142,185,1,1000
0.3625,0.3625,197.4565,184.4565,191,178,189.48142,191,1,1000
0.2945,0.2945,196.788,184.788,187,175,189.48142,191,1,1000
0.287,0.287,197.627,183.627,184,170,189.48142,191,1,1000
0.158,0.158,198.325,186.325,187,175,189.48142,193,1,1000
0.681,0.681,193.9675,181.9675,184,172,189.48142,188,1,1000
0.516,0.516,194.7075,182.7075,185,173,189.48142,189,1,1000
0.1265,0.1265,198.831,186.831,188,176,189.48142,193,1,1000
0.826,0.826,191.507,179.507,184,172,189.48142,186,1,1000
0.144,0.144,198.8795,185.8795,189,176,189.48142,193,1,1000
0.2825,0.2825,197.6385,184.6385,189,176,189.48142,191,1,1000
0.781,0.781,193.269,180.269,186,173,189.48142,187,1,1000
0.3525,0.3525,197.292,184.292,187,174,189.48142,191,1,1000
0.115,0.115,199.5955,186.5955,191,178,189.48142,193,1,1000
0.534,0.534,195.748,182.748,189,176,189.48142,189,1,1000
0.774,0.774,192.83,180.83,183,171,189.48142,187,1,1000
0.835,0.835,192.384,180.384,182,170,189.48142,187,1,1000
0.524,0.524,196.7295,180.7295,187,171,189.48142,189,1,1000
0.2205,0.2205,198.1675,185.1675,188,175,189.48142,192,1,1000
0.2135,0.2135,198.726,184.726,192,178,189.48142,192,1,1000
0.2635,0.2635,196.7195,184.7195,189,177,189.48142,191,1,1000
0.069,0.069,202.095,188.095,192,178,189.48142,195,1,1000
0.0855,0.0855,200.594,186.594,193,179,189.48142,194,1,1000
