"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2605,0.2605,97.309,84.309,91,78,88.5187,91,1,316
0.2425,0.2425,96.476,85.476,90,79,88.5187,91,1,316
0.905,0.905,90.313,79.313,84,73,88.5187,85,1,316
0.248,0.248,95.608,84.608,90,79,88.5187,90,1,316
0.7505,0.7505,92.3735,81.3735,86,75,88.5187,87,1,316
0.342,0.342,95.402,84.402,88,77,88.5187,90,1,316
0.182,0.182,98.434,85.434,92,79,88.5187,92,1,316
0.5865,0.5865,93.1265,82.1265,85,74,88.5187,88,1,316
0.228,0.228,96.4055,85.4055,90,79,88.5187,91,1,316
0.9845,0.9845,87.685,77.685,82,72,88.5187,83,1,316
0.9875,0.9875,88.358,77.358,81,70,88.5187,83,1,316
0.133,0.133,97.2055,86.2055,88,77,88.5187,92,1,316
0.099,0.099,99.4875,86.4875,92,79,88.5187,93,1,316
0.6995,0.6995,93.041,81.041,87,75,88.5187,87,1,316
0.276,0.276,96.712,83.712,89,76,88.5187,90,1,316
0.7265,0.7265,92.276,81.276,85,74,88.5187,87,1,316
0.6095,0.6095,94.3305,81.3305,90,77,88.5187,88,1,316
0.3485,0.3485,95.455,84.455,89,78,88.5187,90,1,316
0.856,0.856,91.505,80.505,85,74,88.5187,86,1,316
0.1515,0.1515,98.2635,85.2635,92,79,88.5187,92,1,316
0.0625,0.0625,98.853,86.853,91,79,88.5187,93,1,316
0.6345,0.6345,94.5105,81.5105,87,74,88.5187,88,1,316
0.431,0.431,94.9805,82.9805,90,78,88.5187,89,1,316
0.731,0.731,92.282,81.282,85,74,88.5187,87,1,316
0.1925,0.1925,96.9305,84.9305,89,77,88.5187,91,1,316
0.491,0.491,94.4785,83.4785,88,77,88.5187,89,1,316
0.063,0.063,98.9745,86.9745,91,79,88.5187,93,1,316
0.597,0.597,93.174,82.174,86,75,88.5187,88,1,316
0.9,0.9,90.3265,79.3265,85,74,88.5187,85,1,316
0.4245,0.4245,94.944,82.944,87,75,88.5187,89,1,316
0.179,0.179,96.6245,84.6245,90,78,88.5187,91,1,316
0.127,0.127,97.6625,85.6625,91,79,88.5187,92,1,316
0.4035,0.4035,94.714,82.714,88,76,88.5187,89,1,316
0.395,0.395,95.598,82.598,86,73,88.5187,89,1,316
0.6965,0.6965,92.0085,81.0085,84,73,88.5187,87,1,316
0.5025,0.5025,93.5935,82.5935,87,76,88.5187,88,1,316
0.297,0.297,95.01,84.01,88,77,88.5187,90,1,316
0.0575,0.0575,98.864,86.864,91,79,88.5187,93,1,316
0.158,0.158,98.0265,85.0265,92,79,88.5187,92,1,316
0.2825,0.2825,95.8085,83.8085,89,77,88.5187,90,1,316
0.455,0.455,94.2155,84.2155,87,77,88.5187,89,1,316
0.0185,0.0185,100.8435,88.8435,92,80,88.5187,95,1,316
0.095,0.095,97.5865,85.5865,88,76,88.5187,92,1,316
0.7225,0.7225,92.2015,81.2015,85,74,88.5187,87,1,316
0.2225,0.2225,96.3155,85.3155,87,76,88.5187,91,1,316
0.455,0.455,94.2225,84.2225,86,76,88.5187,89,1,316
0.5735,0.5735,93.9685,81.9685,85,73,88.5187,88,1,316
0.762,0.762,92.378,81.378,86,75,88.5187,87,1,316
0.8155,0.8155,91.018,81.018,86,76,88.5187,86,1,316
0.548,0.548,93.997,81.997,88,76,88.5187,88,1,316
0.2365,0.2365,97.3525,85.3525,90,78,88.5187,91,1,316
0.385,0.385,93.788,83.788,89,79,88.5187,89,1,316
0.9995,0.9995,85.6445,75.6445,79,69,88.5187,81,1,316
0.651,0.651,92.7175,80.7175,86,74,88.5187,87,1,316
0.9955,0.9955,87.189,77.189,83,73,88.5187,82,1,316
0.75,0.75,92.3625,81.3625,88,77,88.5187,87,1,316
0.7125,0.7125,92.0235,82.0235,84,74,88.5187,87,1,316
0.9785,0.9785,88.469,78.469,83,73,88.5187,84,1,316
0.02,0.02,100.9315,88.9315,93,81,88.5187,95,1,316
0.1965,0.1965,96.127,85.127,89,78,88.5187,91,1,316
0.8655,0.8655,91.4255,80.4255,84,73,88.5187,86,1,316
0.432,0.432,94.033,83.033,87,76,88.5187,89,1,316
0.0995,0.0995,97.652,86.652,88,77,88.5187,92,1,316
0.4705,0.4705,94.3515,83.3515,87,76,88.5187,89,1,316
0.9745,0.9745,89.4195,78.4195,83,72,88.5187,84,1,316
0.541,0.541,93.987,80.987,89,76,88.5187,88,1,316
0.795,0.795,91.667,80.667,86,75,88.5187,86,1,316
0.4545,0.4545,95.0875,83.0875,88,76,88.5187,89,1,316
0.361,0.361,96.4,83.4,90,77,88.5187,90,1,316
0.4005,0.4005,95.7075,81.7075,92,78,88.5187,89,1,316
0.9465,0.9465,89.202,78.202,84,73,88.5187,84,1,316
0.545,0.545,93.9975,80.9975,90,77,88.5187,88,1,316
0.899,0.899,90.1545,79.1545,85,74,88.5187,85,1,316
0.4705,0.4705,94.228,83.228,87,76,88.5187,89,1,316
0.3695,0.3695,96.4475,83.4475,91,78,88.5187,90,1,316
0.869,0.869,90.776,78.776,86,74,88.5187,85,1,316
0.7845,0.7845,91.681,80.681,86,75,88.5187,86,1,316
