"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,109.301,94.301,104,89,104.65022,102,1,562
0.3675,0.3675,112.4125,99.4125,104,91,104.65022,106,1,562
0.33,0.33,117.383,97.383,115,95,104.65022,107,1,562
0.2265,0.2265,115.3275,99.3275,109,93,104.65022,108,1,562
0.084,0.084,115.7395,101.7395,107,93,104.65022,109,1,562
0.4945,0.4945,111.501,98.501,102,89,104.65022,105,1,562
0.668,0.668,109.9965,95.9965,105,91,104.65022,103,1,562
0.6845,0.6845,111.572,94.572,109,92,104.65022,103,1,562
0.6845,0.6845,110.5195,95.5195,107,92,104.65022,103,1,562
0.4565,0.4565,112.138,97.138,107,92,104.65022,105,1,562
0.1985,0.1985,115.25,100.25,108,93,104.65022,108,1,562
0.0315,0.0315,119.4395,104.4395,113,98,104.65022,112,1,562
0.054,0.054,118.3955,103.3955,109,94,104.65022,111,1,562
0.9965,0.9965,101.856,89.856,97,85,104.65022,96,1,562
0.921,0.921,107.246,93.246,102,88,104.65022,100,1,562
0.2615,0.2615,113.3505,100.3505,105,92,104.65022,107,1,562
0.948,0.948,105.965,91.965,100,86,104.65022,99,1,562
0.9975,0.9975,102.4345,89.4345,97,84,104.65022,96,1,562
0.408,0.408,114.4895,97.4895,111,94,104.65022,106,1,562
0.8855,0.8855,106.8965,92.8965,100,86,104.65022,100,1,562
0.141,0.141,116.535,101.535,107,92,104.65022,109,1,562
0.401,0.401,111.7775,98.7775,102,89,104.65022,105,1,562
0.3835,0.3835,114.37,98.37,109,93,104.65022,106,1,562
0.6745,0.6745,109.062,96.062,102,89,104.65022,103,1,562
0.7275,0.7275,110.029,94.029,105,89,104.65022,102,1,562
0.7795,0.7795,109.449,94.449,106,91,104.65022,102,1,562
0.5845,0.5845,110.297,97.297,102,89,104.65022,104,1,562
0.1745,0.1745,117.92,99.92,115,97,104.65022,109,1,562
0.745,0.745,108.69,95.69,101,88,104.65022,102,1,562
0.1675,0.1675,115.9255,99.9255,110,94,104.65022,108,1,562
0.99,0.99,103.5995,91.5995,97,85,104.65022,98,1,562
0.568,0.568,110.1295,98.1295,103,91,104.65022,104,1,562
0.1595,0.1595,117.394,100.394,113,96,104.65022,109,1,562
0.578,0.578,112.361,96.361,106,90,104.65022,104,1,562
0.594,0.594,111.2865,97.2865,104,90,104.65022,104,1,562
0.745,0.745,110.285,93.285,105,88,104.65022,102,1,562
0.798,0.798,109.6265,94.6265,104,89,104.65022,102,1,562
0.5125,0.5125,111.7435,96.7435,106,91,104.65022,104,1,562
0.8795,0.8795,106.653,92.653,103,89,104.65022,100,1,562
0.286,0.286,113.619,100.619,104,91,104.65022,107,1,562
0.249,0.249,114.788,98.788,109,93,104.65022,107,1,562
0.408,0.408,112.6335,99.6335,105,92,104.65022,106,1,562
0.992,0.992,103.0235,91.0235,95,83,104.65022,97,1,562
0.254,0.254,113.9765,99.9765,108,94,104.65022,107,1,562
0.7105,0.7105,109.292,96.292,101,88,104.65022,103,1,562
0.8445,0.8445,107.9045,94.9045,102,89,104.65022,101,1,562
0.1,0.1,118.2125,101.2125,111,94,104.65022,110,1,562
0.817,0.817,108.7535,93.7535,104,89,104.65022,101,1,562
0.9095,0.9095,107.315,93.315,101,87,104.65022,100,1,562
0.4875,0.4875,114.342,96.342,111,93,104.65022,105,1,562
0.422,0.422,111.898,98.898,103,90,104.65022,105,1,562
0.9675,0.9675,105.287,92.287,98,85,104.65022,99,1,562
0.739,0.739,110.011,94.011,105,89,104.65022,102,1,562
0.9295,0.9295,105.723,91.723,99,85,104.65022,99,1,562
0.61,0.61,110.445,97.445,102,89,104.65022,104,1,562
0.2535,0.2535,114.0175,99.0175,108,93,104.65022,107,1,562
0.4515,0.4515,112.0695,98.0695,106,92,104.65022,105,1,562
0.0345,0.0345,123.425,104.425,119,100,104.65022,114,1,562
0.532,0.532,110.7665,97.7665,103,90,104.65022,104,1,562
0.644,0.644,111.024,95.024,107,91,104.65022,103,1,562
0.045,0.045,118.733,102.733,110,94,104.65022,111,1,562
0.336,0.336,113.0415,99.0415,103,89,104.65022,106,1,562
0.8685,0.8685,108.1065,91.1065,104,87,104.65022,100,1,562
0.8425,0.8425,107.8865,94.8865,101,88,104.65022,101,1,562
0.7545,0.7545,109.122,95.122,103,89,104.65022,102,1,562
0.795,0.795,109.61,94.61,102,87,104.65022,102,1,562
0.324,0.324,115.5925,98.5925,110,93,104.65022,107,1,562
0.9255,0.9255,106.5665,92.5665,101,87,104.65022,100,1,562
0.266,0.266,116.648,98.648,113,95,104.65022,108,1,562
0.122,0.122,116.14,102.14,109,95,104.65022,109,1,562
0.8485,0.8485,108.1695,94.1695,104,90,104.65022,101,1,562
0.1855,0.1855,115.8795,99.8795,111,95,104.65022,108,1,562
0.2585,0.2585,114.7815,98.7815,108,92,104.65022,107,1,562
0.271,0.271,114.9105,98.9105,110,94,104.65022,107,1,562
0.501,0.501,110.627,98.627,101,89,104.65022,105,1,562
0.1665,0.1665,116.554,100.554,110,94,104.65022,109,1,562
0.5395,0.5395,112.8815,94.8815,111,93,104.65022,104,1,562
0.3785,0.3785,112.3875,99.3875,106,93,104.65022,106,1,562
0.1515,0.1515,114.8445,100.8445,107,93,104.65022,108,1,562
