"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,69.0385,56.0385,63,50,70.10598,63,1,178
0.914,0.914,72.192,58.192,67,53,70.10598,65,1,178
0.8215,0.8215,75.062,59.062,71,55,70.10598,67,1,178
0.84,0.84,73.7715,60.7715,67,54,70.10598,67,1,178
0.9935,0.9935,68.9995,56.9995,63,51,70.10598,63,1,178
0.4205,0.4205,77.765,63.765,71,57,70.10598,71,1,178
0.69,0.69,75.2385,61.2385,68,54,70.10598,68,1,178
0.9975,0.9975,67.889,54.889,63,50,70.10598,61,1,178
0.131,0.131,83.0125,67.0125,77,61,70.10598,75,1,178
0.06,0.06,83.691,68.691,75,60,70.10598,76,1,178
0.63,0.63,75.5755,62.5755,68,55,70.10598,69,1,178
0.812,0.812,73.7185,59.7185,68,54,70.10598,67,1,178
0.8995,0.8995,72.691,59.691,65,52,70.10598,66,1,178
0.8125,0.8125,73.6865,59.6865,68,54,70.10598,67,1,178
0.918,0.918,71.2295,58.2295,65,52,70.10598,65,1,178
0.1415,0.1415,81.3315,66.3315,76,61,70.10598,74,1,178
0.1565,0.1565,81.5655,66.5655,75,60,70.10598,74,1,178
0.211,0.211,81.3395,65.3395,76,60,70.10598,73,1,178
0.9805,0.9805,69.7355,55.7355,67,53,70.10598,63,1,178
0.2355,0.2355,79.8885,65.8885,72,58,70.10598,73,1,178
0.316,0.316,80.5245,63.5245,77,60,70.10598,72,1,178
0.6445,0.6445,75.7235,62.7235,68,55,70.10598,69,1,178
0.9825,0.9825,69.7305,57.7305,62,50,70.10598,64,1,178
0.714,0.714,75.744,59.744,72,56,70.10598,68,1,178
0.8765,0.8765,73.5485,56.5485,72,55,70.10598,65,1,178
0.3955,0.3955,78.5965,63.5965,73,58,70.10598,71,1,178
0.9815,0.9815,70.0255,56.0255,66,52,70.10598,63,1,178
0.281,0.281,80.1455,64.1455,75,59,70.10598,72,1,178
0.806,0.806,73.928,61.928,65,53,70.10598,68,1,178
0.0135,0.0135,89.45,71.45,84,66,70.10598,80,1,178
0.649,0.649,75.749,61.749,69,55,70.10598,69,1,178
0.7255,0.7255,74.35,61.35,66,53,70.10598,68,1,178
0.8695,0.8695,73.297,59.297,68,54,70.10598,66,1,178
0.024,0.024,86.4355,70.4355,82,66,70.10598,78,1,178
0.101,0.101,81.8195,67.8195,73,59,70.10598,75,1,178
0.5645,0.5645,76.994,62.994,70,56,70.10598,70,1,178
0.137,0.137,83.008,67.008,77,61,70.10598,75,1,178
0.9995,0.9995,67.731,54.731,62,49,70.10598,61,1,178
0.5685,0.5685,77.1605,61.1605,74,58,70.10598,69,1,178
0.9815,0.9815,69.907,55.907,66,52,70.10598,63,1,178
0.8925,0.8925,72.458,59.458,66,53,70.10598,66,1,178
0.61,0.61,75.37,62.37,69,56,70.10598,69,1,178
0.9235,0.9235,72.107,56.107,69,53,70.10598,64,1,178
0.464,0.464,79.97,62.97,76,59,70.10598,71,1,178
0.4565,0.4565,76.173,64.173,67,55,70.10598,70,1,178
0.574,0.574,77.1605,61.1605,73,57,70.10598,69,1,178
0.7485,0.7485,74.831,61.831,68,55,70.10598,68,1,178
0.999,0.999,65.5425,53.5425,61,49,70.10598,60,1,178
0.3775,0.3775,77.4665,64.4665,69,56,70.10598,71,1,178
0.0555,0.0555,83.6795,68.6795,76,61,70.10598,76,1,178
0.676,0.676,76.0475,62.0475,69,55,70.10598,69,1,178
0.0175,0.0175,89.5565,70.5565,84,65,70.10598,80,1,178
0.273,0.273,79.128,64.128,73,58,70.10598,72,1,178
0.0325,0.0325,86.8645,69.8645,82,65,70.10598,78,1,178
0.5095,0.5095,77.623,62.623,72,57,70.10598,70,1,178
0.832,0.832,73.9475,59.9475,68,54,70.10598,67,1,178
0.016,0.016,85.3515,70.3515,77,62,70.10598,78,1,178
0.2125,0.2125,82.079,66.079,79,63,70.10598,74,1,178
0,0,89.1265,74.1265,82,67,70.10598,82,1,178
0.647,0.647,76.9345,61.9345,73,58,70.10598,69,1,178
0.621,0.621,75.526,62.526,70,57,70.10598,69,1,178
0.538,0.538,76.8175,62.8175,70,56,70.10598,70,1,178
0.502,0.502,78.4365,62.4365,74,58,70.10598,70,1,178
0.2125,0.2125,81.1395,65.1395,76,60,70.10598,73,1,178
0.16,0.16,82.324,66.324,78,62,70.10598,74,1,178
0.935,0.935,71.3615,58.3615,66,53,70.10598,65,1,178
0.952,0.952,70.772,56.772,68,54,70.10598,64,1,178
0.3395,0.3395,79.9035,63.9035,74,58,70.10598,72,1,178
0.8475,0.8475,73.7125,57.7125,71,55,70.10598,66,1,178
0.326,0.326,78.8795,64.8795,72,58,70.10598,72,1,178
0.78,0.78,73.173,60.173,67,54,70.10598,67,1,178
0.364,0.364,79.1565,63.1565,73,57,70.10598,71,1,178
0.9575,0.9575,70.289,59.289,62,51,70.10598,65,1,178
0.019,0.019,84.1625,70.1625,76,62,70.10598,77,1,178
0.9535,0.9535,71.4195,57.4195,66,52,70.10598,64,1,178
0.8115,0.8115,73.2325,60.2325,66,53,70.10598,67,1,178
0.9985,0.9985,65.475,52.475,63,50,70.10598,59,1,178
0.914,0.914,72.105,59.105,65,52,70.10598,66,1,178
0.85,0.85,73.3085,59.3085,69,55,70.10598,66,1,178
