"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,130.116,116.116,123,109,119.84724,123,1,1000
0.594,0.594,125.3005,112.3005,121,108,119.84724,119,1,1000
0.4865,0.4865,128.278,112.278,125,109,119.84724,120,1,1000
0.2045,0.2045,131.1835,115.1835,126,110,119.84724,123,1,1000
0.955,0.955,120.8015,108.8015,114,102,119.84724,115,1,1000
0.7565,0.7565,124.045,109.045,120,105,119.84724,117,1,1000
0.632,0.632,125.704,112.704,120,107,119.84724,119,1,1000
0.5565,0.5565,125.974,111.974,120,106,119.84724,119,1,1000
0.565,0.565,126.0705,112.0705,119,105,119.84724,119,1,1000
0.3155,0.3155,126.8855,114.8855,119,107,119.84724,121,1,1000
0.4095,0.4095,128.6535,113.6535,123,108,119.84724,121,1,1000
0.726,0.726,124.635,110.635,120,106,119.84724,118,1,1000
0.547,0.547,128.787,111.787,126,109,119.84724,120,1,1000
0.7715,0.7715,125.4325,109.4325,121,105,119.84724,117,1,1000
0.22,0.22,130.584,115.584,125,110,119.84724,123,1,1000
0.686,0.686,125.5945,109.5945,121,105,119.84724,118,1,1000
0.0055,0.0055,136.29,121.29,128,113,119.84724,129,1,1000
0.142,0.142,131.453,116.453,127,112,119.84724,124,1,1000
0.673,0.673,124.021,111.021,117,104,119.84724,118,1,1000
0.0745,0.0745,130.773,117.773,122,109,119.84724,125,1,1000
0.957,0.957,120.484,106.484,117,103,119.84724,114,1,1000
0.3905,0.3905,127.5005,113.5005,121,107,119.84724,121,1,1000
0.0855,0.0855,131.426,118.426,124,111,119.84724,125,1,1000
0.5115,0.5115,126.7285,112.7285,120,106,119.84724,120,1,1000
0.135,0.135,131.968,115.968,128,112,119.84724,124,1,1000
0.505,0.505,126.538,113.538,119,106,119.84724,120,1,1000
0.9725,0.9725,120.4585,107.4585,115,102,119.84724,114,1,1000
0.4175,0.4175,127.7575,114.7575,118,105,119.84724,121,1,1000
0.3625,0.3625,128.2695,114.2695,120,106,119.84724,121,1,1000
0.2435,0.2435,128.127,115.127,121,108,119.84724,122,1,1000
0.2195,0.2195,129.779,115.779,122,108,119.84724,123,1,1000
0.806,0.806,122.0245,111.0245,114,103,119.84724,117,1,1000
0.7485,0.7485,122.8915,109.8915,116,103,119.84724,117,1,1000
0.998,0.998,117.796,105.796,114,102,119.84724,112,1,1000
0.21,0.21,128.023,116.023,119,107,119.84724,122,1,1000
0.9705,0.9705,120.6815,105.6815,117,102,119.84724,113,1,1000
0.542,0.542,126.0055,112.0055,118,104,119.84724,119,1,1000
0.064,0.064,131.171,118.171,124,111,119.84724,125,1,1000
0.545,0.545,125.987,110.987,122,107,119.84724,119,1,1000
0.998,0.998,117.391,106.391,111,100,119.84724,112,1,1000
0.402,0.402,126.689,114.689,120,108,119.84724,121,1,1000
0.047,0.047,133.3035,118.3035,125,110,119.84724,126,1,1000
0.475,0.475,126.3345,113.3345,120,107,119.84724,120,1,1000
0.309,0.309,128.6575,114.6575,123,109,119.84724,122,1,1000
0.214,0.214,131.1535,115.1535,129,113,119.84724,123,1,1000
0.6055,0.6055,126.643,110.643,122,106,119.84724,119,1,1000
0.081,0.081,132.1875,117.1875,127,112,119.84724,125,1,1000
0.579,0.579,127.2665,111.2665,123,107,119.84724,119,1,1000
0.56,0.56,126.0625,111.0625,121,106,119.84724,119,1,1000
0.477,0.477,126.309,113.309,121,108,119.84724,120,1,1000
0.254,0.254,130.6265,114.6265,125,109,119.84724,123,1,1000
0.218,0.218,131.2965,114.2965,126,109,119.84724,123,1,1000
0.032,0.032,134.992,118.992,130,114,119.84724,127,1,1000
0.9975,0.9975,117.057,105.057,112,100,119.84724,111,1,1000
0.52,0.52,126.6125,113.6125,122,109,119.84724,120,1,1000
0.53,0.53,127.7845,112.7845,121,106,119.84724,120,1,1000
0.579,0.579,126.279,111.279,122,107,119.84724,119,1,1000
0.0585,0.0585,131.9165,117.9165,124,110,119.84724,125,1,1000
0.089,0.089,130.9365,116.9365,124,110,119.84724,124,1,1000
0.759,0.759,124.0095,110.0095,118,104,119.84724,117,1,1000
0.8535,0.8535,122.757,110.757,116,104,119.84724,117,1,1000
0.0635,0.0635,133.4505,117.4505,128,112,119.84724,126,1,1000
0.578,0.578,126.22,111.22,120,105,119.84724,119,1,1000
1,1,116.899,106.899,111,101,119.84724,112,1,1000
0.9495,0.9495,121.3885,106.3885,118,103,119.84724,114,1,1000
0.789,0.789,123.9285,110.9285,115,102,119.84724,117,1,1000
0.1055,0.1055,133.925,115.925,130,112,119.84724,125,1,1000
0.4545,0.4545,126.221,113.221,121,108,119.84724,120,1,1000
0.3865,0.3865,128.4585,113.4585,122,107,119.84724,121,1,1000
0.597,0.597,127.3715,111.3715,123,107,119.84724,119,1,1000
0.3295,0.3295,126.9455,113.9455,120,107,119.84724,121,1,1000
0.275,0.275,128.4885,115.4885,122,109,119.84724,122,1,1000
0.1115,0.1115,131.2695,117.2695,122,108,119.84724,124,1,1000
0.8395,0.8395,124.543,107.543,123,106,119.84724,116,1,1000
0.466,0.466,127.1795,113.1795,121,107,119.84724,120,1,1000
0.2575,0.2575,132.3065,113.3065,132,113,119.84724,123,1,1000
0.726,0.726,124.8375,110.8375,119,105,119.84724,118,1,1000
0.717,0.717,124.5975,110.5975,119,105,119.84724,118,1,1000
0.354,0.354,127.2435,114.2435,121,108,119.84724,121,1,1000
0.151,0.151,129.1735,117.1735,121,109,119.84724,123,1,1000
0.7715,0.7715,124.208,110.208,119,105,119.84724,117,1,1000
0.352,0.352,126.443,114.443,120,108,119.84724,121,1,1000
0.974,0.974,120.283,106.283,115,101,119.84724,113,1,1000
0.5135,0.5135,128.5695,111.5695,125,108,119.84724,120,1,1000
0.798,0.798,123.333,110.333,118,105,119.84724,117,1,1000
0.3295,0.3295,127.172,115.172,122,110,119.84724,121,1,1000
0.3465,0.3465,128.009,114.009,121,107,119.84724,121,1,1000
0.116,0.116,131.9005,115.9005,125,109,119.84724,124,1,1000
0.4925,0.4925,128.3595,111.3595,123,106,119.84724,120,1,1000
0.2785,0.2785,130.105,114.105,126,110,119.84724,122,1,1000
