"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9605,0.9605,52.24,42.24,47,37,52.04582,47,1,100
0.491,0.491,58.4125,45.4125,54,41,52.04582,52,1,100
0.1965,0.1965,62.3525,48.3525,59,45,52.04582,55,1,100
0.257,0.257,60.3895,47.3895,53,40,52.04582,54,1,100
0.2405,0.2405,61.9555,47.9555,58,44,52.04582,55,1,100
0.938,0.938,54.0455,42.0455,49,37,52.04582,48,1,100
0.407,0.407,59.7485,46.7485,54,41,52.04582,53,1,100
0.394,0.394,59.553,46.553,54,41,52.04582,53,1,100
0.904,0.904,54.558,41.558,51,38,52.04582,48,1,100
0.037,0.037,65.9675,51.9675,60,46,52.04582,59,1,100
0.229,0.229,61.9595,48.9595,57,44,52.04582,55,1,100
0.585,0.585,57.22,45.22,51,39,52.04582,51,1,100
0.4835,0.4835,58.4355,46.4355,52,40,52.04582,52,1,100
0.3325,0.3325,59.1245,46.1245,53,40,52.04582,53,1,100
0.102,0.102,62.3025,49.3025,55,42,52.04582,56,1,100
0.9385,0.9385,54.0205,42.0205,48,36,52.04582,48,1,100
0.328,0.328,59.9965,47.9965,53,41,52.04582,54,1,100
0.2245,0.2245,60.075,48.075,54,42,52.04582,54,1,100
0.3055,0.3055,60.6915,46.6915,58,44,52.04582,54,1,100
0.7735,0.7735,55.6325,44.6325,49,38,52.04582,50,1,100
0.4285,0.4285,59.9865,45.9865,56,42,52.04582,53,1,100
0.917,0.917,53.698,41.698,48,36,52.04582,48,1,100
0.278,0.278,59.7415,47.7415,52,40,52.04582,54,1,100
0.145,0.145,63.53,48.53,60,45,52.04582,56,1,100
0.8595,0.8595,54.9015,42.9015,49,37,52.04582,49,1,100
0.299,0.299,60.617,47.617,57,44,52.04582,54,1,100
0.8095,0.8095,55.5,42.5,51,38,52.04582,49,1,100
0.701,0.701,56.0975,44.0975,51,39,52.04582,50,1,100
0.7945,0.7945,55.918,44.918,50,39,52.04582,50,1,100
0.2625,0.2625,60.3835,47.3835,56,43,52.04582,54,1,100
0.364,0.364,58.6015,47.6015,51,40,52.04582,53,1,100
0.4405,0.4405,59.032,47.032,52,40,52.04582,53,1,100
0.474,0.474,58.3805,45.3805,54,41,52.04582,52,1,100
0.548,0.548,57.884,45.884,52,40,52.04582,52,1,100
0.1065,0.1065,63.2375,49.2375,59,45,52.04582,56,1,100
0.05,0.05,64.0725,50.0725,58,44,52.04582,57,1,100
0.969,0.969,52.8205,40.8205,48,36,52.04582,47,1,100
0.333,0.333,60.873,46.873,57,43,52.04582,54,1,100
0.742,0.742,56.4005,44.4005,51,39,52.04582,50,1,100
0.16,0.16,62.933,48.933,58,44,52.04582,56,1,100
0.196,0.196,60.92,48.92,53,41,52.04582,55,1,100
0.877,0.877,55.653,40.653,55,40,52.04582,48,1,100
0.1915,0.1915,60.7415,48.7415,54,42,52.04582,55,1,100
0.638,0.638,57.801,43.801,55,41,52.04582,51,1,100
0.937,0.937,53.774,42.774,48,37,52.04582,48,1,100
0.252,0.252,60.3925,48.3925,54,42,52.04582,54,1,100
0.9815,0.9815,51.9085,41.9085,46,36,52.04582,47,1,100
0.1855,0.1855,60.8265,48.8265,54,42,52.04582,55,1,100
0.6755,0.6755,56.0845,43.0845,53,40,52.04582,50,1,100
0.6765,0.6765,55.699,45.699,49,39,52.04582,51,1,100
0.3425,0.3425,59.251,47.251,53,41,52.04582,53,1,100
0.833,0.833,55.321,43.321,49,37,52.04582,49,1,100
0.774,0.774,56.924,43.924,53,40,52.04582,50,1,100
0.8925,0.8925,55.006,43.006,49,37,52.04582,49,1,100
0.7675,0.7675,56.401,41.401,55,40,52.04582,49,1,100
0.1345,0.1345,62.804,49.804,56,43,52.04582,56,1,100
0.827,0.827,54.389,42.389,50,38,52.04582,49,1,100
0.57,0.57,58.0325,46.0325,52,40,52.04582,52,1,100
0.0845,0.0845,63.5885,49.5885,58,44,52.04582,57,1,100
0.458,0.458,57.166,46.166,50,39,52.04582,52,1,100
0.631,0.631,56.344,45.344,49,38,52.04582,51,1,100
0.395,0.395,58.6175,46.6175,53,41,52.04582,53,1,100
0.126,0.126,61.88,49.88,56,44,52.04582,56,1,100
0.6315,0.6315,56.4265,45.4265,51,40,52.04582,51,1,100
0.1525,0.1525,60.3885,49.3885,53,42,52.04582,55,1,100
0.26,0.26,59.614,48.614,52,41,52.04582,54,1,100
0.925,0.925,53.7615,41.7615,47,35,52.04582,48,1,100
0.6955,0.6955,57.271,43.271,55,41,52.04582,50,1,100
0.025,0.025,68.0045,52.0045,64,48,52.04582,60,1,100
0.377,0.377,59.4575,46.4575,55,42,52.04582,53,1,100
0.209,0.209,61.5435,47.5435,57,43,52.04582,55,1,100
0.9805,0.9805,51.157,39.157,48,36,52.04582,45,1,100
0.0355,0.0355,63.814,51.814,56,44,52.04582,58,1,100
0.2435,0.2435,59.517,48.517,51,40,52.04582,54,1,100
0.5425,0.5425,57.813,46.813,51,40,52.04582,52,1,100
0.4135,0.4135,59.784,46.784,56,43,52.04582,53,1,100
0.6735,0.6735,58.0035,44.0035,54,40,52.04582,51,1,100
0.103,0.103,63.1045,49.1045,58,44,52.04582,56,1,100
0.0995,0.0995,61.722,49.722,54,42,52.04582,56,1,100
0.8675,0.8675,54.174,41.174,50,37,52.04582,48,1,100
