"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2975,0.2975,183.0695,166.0695,169,152,172.48274,175,1,562
0.575,0.575,180.293,163.293,162,145,172.48274,172,1,562
0.32,0.32,181.5695,165.5695,165,149,172.48274,174,1,562
0.261,0.261,184.521,166.521,171,153,172.48274,175,1,562
0.92,0.92,174.871,158.871,158,142,172.48274,167,1,562
0.6245,0.6245,178.7595,162.7595,164,148,172.48274,171,1,562
0.5975,0.5975,179.529,161.529,165,147,172.48274,171,1,562
0.75,0.75,178.143,162.143,163,147,172.48274,170,1,562
0.8055,0.8055,177.1755,160.1755,164,147,172.48274,169,1,562
0.8085,0.8085,176.9665,160.9665,160,144,172.48274,169,1,562
0.669,0.669,178.5005,161.5005,163,146,172.48274,170,1,562
0.2105,0.2105,184.847,167.847,168,151,172.48274,176,1,562
0.7315,0.7315,178.2195,162.2195,163,147,172.48274,170,1,562
0.9515,0.9515,173.792,158.792,160,145,172.48274,166,1,562
0.828,0.828,177.349,161.349,163,147,172.48274,169,1,562
0.497,0.497,181.4805,164.4805,168,151,172.48274,173,1,562
0.363,0.363,182.8605,164.8605,169,151,172.48274,174,1,562
0.892,0.892,176.2685,157.2685,167,148,172.48274,167,1,562
0.2265,0.2265,185.9795,166.9795,173,154,172.48274,176,1,562
0.9185,0.9185,174.9725,158.9725,158,142,172.48274,167,1,562
0.1155,0.1155,186.367,169.367,171,154,172.48274,178,1,562
0.2585,0.2585,182.8295,166.8295,167,151,172.48274,175,1,562
0.243,0.243,185.369,167.369,169,151,172.48274,176,1,562
0.1975,0.1975,184.6935,167.6935,167,150,172.48274,176,1,562
0.0165,0.0165,189.5355,172.5355,172,155,172.48274,181,1,562
0.902,0.902,174.596,158.596,163,147,172.48274,167,1,562
0.9785,0.9785,172.2665,157.2665,159,144,172.48274,165,1,562
0.618,0.618,180.965,161.965,167,148,172.48274,171,1,562
0.902,0.902,176.3355,160.3355,160,144,172.48274,168,1,562
0.511,0.511,179.5555,163.5555,165,149,172.48274,172,1,562
0.456,0.456,181.081,164.081,168,151,172.48274,173,1,562
0.7235,0.7235,178.05,162.05,162,146,172.48274,170,1,562
0.865,0.865,176.439,159.439,162,145,172.48274,168,1,562
0.0845,0.0845,188.1425,169.1425,176,157,172.48274,179,1,562
0.2065,0.2065,183.987,167.987,170,154,172.48274,176,1,562
0.537,0.537,180.9515,162.9515,167,149,172.48274,172,1,562
0.439,0.439,179.9225,164.9225,165,150,172.48274,173,1,562
0.2135,0.2135,184.0335,167.0335,168,151,172.48274,176,1,562
0.608,0.608,178.759,162.759,165,149,172.48274,171,1,562
0.8595,0.8595,175.972,159.972,163,147,172.48274,168,1,562
0.9935,0.9935,170.404,155.404,159,144,172.48274,163,1,562
0.7795,0.7795,177.0775,160.0775,162,145,172.48274,169,1,562
0.5895,0.5895,179.532,162.532,165,148,172.48274,171,1,562
0.169,0.169,186.07,168.07,167,149,172.48274,177,1,562
0.4285,0.4285,180.969,164.969,164,148,172.48274,173,1,562
0.8835,0.8835,175.7025,158.7025,162,145,172.48274,167,1,562
0.252,0.252,183.5375,165.5375,171,153,172.48274,175,1,562
0.1355,0.1355,184.8245,168.8245,172,156,172.48274,177,1,562
0.444,0.444,181.052,165.052,164,148,172.48274,173,1,562
0.469,0.469,181.234,164.234,169,152,172.48274,173,1,562
0.5515,0.5515,181.182,163.182,171,153,172.48274,172,1,562
0.2,0.2,184.0575,168.0575,169,153,172.48274,176,1,562
0.182,0.182,183.716,167.716,166,150,172.48274,176,1,562
0.9965,0.9965,170.3555,155.3555,154,139,172.48274,163,1,562
0.6045,0.6045,179.606,162.606,168,151,172.48274,171,1,562
0.727,0.727,178.022,162.022,163,147,172.48274,170,1,562
0.875,0.875,175.9035,159.9035,159,143,172.48274,168,1,562
0.868,0.868,176.1125,160.1125,166,150,172.48274,168,1,562
0.58,0.58,180.4435,163.4435,166,149,172.48274,172,1,562
0.8995,0.8995,175.994,158.994,164,147,172.48274,167,1,562
0.0485,0.0485,186.645,170.645,170,154,172.48274,179,1,562
0.385,0.385,183.9555,164.9555,172,153,172.48274,174,1,562
0.801,0.801,177.3755,160.3755,165,148,172.48274,169,1,562
0.564,0.564,180.1595,164.1595,165,149,172.48274,172,1,562
0.204,0.204,184.813,166.813,171,153,172.48274,176,1,562
0.5165,0.5165,179.701,164.701,163,148,172.48274,172,1,562
0.716,0.716,177.819,161.819,162,146,172.48274,170,1,562
0.03,0.03,187.852,171.852,172,156,172.48274,180,1,562
0.84,0.84,175.747,158.747,162,145,172.48274,168,1,562
0.6535,0.6535,180.221,162.221,168,150,172.48274,171,1,562
0.861,0.861,175.939,160.939,163,148,172.48274,168,1,562
0.6285,0.6285,178.9665,162.9665,162,146,172.48274,171,1,562
0.411,0.411,180.6885,164.6885,163,147,172.48274,173,1,562
0.341,0.341,182.749,164.749,168,150,172.48274,174,1,562
0.5055,0.5055,181.643,161.643,169,149,172.48274,172,1,562
0.962,0.962,173.1825,158.1825,159,144,172.48274,166,1,562
0.432,0.432,181.787,164.787,168,151,172.48274,173,1,562
0.249,0.249,185.2,167.2,170,152,172.48274,176,1,562
0.92,0.92,175.077,159.077,161,145,172.48274,167,1,562
