"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.345,0.345,79.742,62.742,77,60,69.04102,71,1,562
0.5175,0.5175,74.659,62.659,69,57,69.04102,69,1,562
0.26,0.26,77.4265,64.4265,75,62,69.04102,71,1,562
0.1355,0.1355,77.36,66.36,70,59,69.04102,72,1,562
0.3345,0.3345,76.1425,63.1425,72,59,69.04102,70,1,562
0.241,0.241,76.4225,65.4225,72,61,69.04102,71,1,562
0.5025,0.5025,74.5715,63.5715,70,59,69.04102,69,1,562
0.6005,0.6005,74.3785,61.3785,69,56,69.04102,68,1,562
1,1,65.3225,56.3225,60,51,69.04102,61,1,562
0.9565,0.9565,69.1735,58.1735,64,53,69.04102,64,1,562
0.307,0.307,76.991,64.991,70,58,69.04102,71,1,562
0.375,0.375,78.1415,62.1415,76,60,69.04102,70,1,562
0.873,0.873,71.997,59.997,68,56,69.04102,66,1,562
0.846,0.846,72.7925,59.7925,70,57,69.04102,66,1,562
0.3375,0.3375,76.262,63.262,72,59,69.04102,70,1,562
0.468,0.468,75.1775,62.1775,72,59,69.04102,69,1,562
0.658,0.658,72.6315,62.6315,67,57,69.04102,68,1,562
0.653,0.653,73.593,62.593,69,58,69.04102,68,1,562
0.1115,0.1115,79.6195,66.6195,75,62,69.04102,73,1,562
0.953,0.953,69.7565,59.7565,64,54,69.04102,65,1,562
0.342,0.342,75.3465,64.3465,70,59,69.04102,70,1,562
0.965,0.965,70.0095,60.0095,65,55,69.04102,65,1,562
0.0045,0.0045,83.68,71.68,77,65,69.04102,78,1,562
0.3115,0.3115,75.125,64.125,69,58,69.04102,70,1,562
0.7435,0.7435,73.708,60.708,71,58,69.04102,67,1,562
0.3385,0.3385,77.095,63.095,74,60,69.04102,70,1,562
0.1155,0.1155,81.7035,65.7035,79,63,69.04102,74,1,562
0.4325,0.4325,75.995,63.995,72,60,69.04102,70,1,562
0.463,0.463,74.2885,63.2885,70,59,69.04102,69,1,562
0.7415,0.7415,73.77,59.77,71,57,69.04102,67,1,562
0.062,0.062,80.3075,67.3075,77,64,69.04102,74,1,562
0.271,0.271,77.521,64.521,72,59,69.04102,71,1,562
0.587,0.587,74.156,61.156,71,58,69.04102,68,1,562
0.645,0.645,72.484,62.484,69,59,69.04102,68,1,562
0.9415,0.9415,70.7445,57.7445,68,55,69.04102,64,1,562
0.298,0.298,75.059,65.059,70,60,69.04102,70,1,562
0.9895,0.9895,68.112,58.112,64,54,69.04102,63,1,562
0.273,0.273,77.52,64.52,74,61,69.04102,71,1,562
0.5525,0.5525,75.854,61.854,73,59,69.04102,69,1,562
0.01,0.01,83.551,70.551,77,64,69.04102,77,1,562
0.0125,0.0125,82.1195,69.1195,76,63,69.04102,76,1,562
0.149,0.149,77.5905,66.5905,71,60,69.04102,72,1,562
0.343,0.343,77.1325,63.1325,74,60,69.04102,70,1,562
0.381,0.381,74.683,64.683,69,59,69.04102,70,1,562
0.6265,0.6265,73.6405,61.6405,71,59,69.04102,68,1,562
0.1885,0.1885,77.8295,65.8295,72,60,69.04102,72,1,562
0.8215,0.8215,71.799,61.799,67,57,69.04102,67,1,562
0.515,0.515,74.6225,62.6225,70,58,69.04102,69,1,562
0.8035,0.8035,71.6565,61.6565,66,56,69.04102,67,1,562
0.93,0.93,70.307,57.307,68,55,69.04102,64,1,562
0.084,0.084,79.069,67.069,75,63,69.04102,73,1,562
0.651,0.651,76.0255,60.0255,74,58,69.04102,68,1,562
0.406,0.406,75.7915,63.7915,71,59,69.04102,70,1,562
0.543,0.543,74.9335,62.9335,71,59,69.04102,69,1,562
0.9195,0.9195,70.364,57.364,68,55,69.04102,64,1,562
0.202,0.202,78.572,65.572,74,61,69.04102,72,1,562
0.1675,0.1675,77.7755,66.7755,73,62,69.04102,72,1,562
1,1,64.025,55.025,60,51,69.04102,60,1,562
0.251,0.251,78.1645,64.1645,75,61,69.04102,71,1,562
0.5635,0.5635,74.104,61.104,71,58,69.04102,68,1,562
0.5295,0.5295,73.7955,63.7955,68,58,69.04102,69,1,562
0.1255,0.1255,77.226,66.226,72,61,69.04102,72,1,562
0.335,0.335,77.8825,63.8825,74,60,69.04102,71,1,562
0.7805,0.7805,72.8045,61.8045,69,58,69.04102,67,1,562
0.191,0.191,77.7445,65.7445,73,61,69.04102,72,1,562
0.459,0.459,75.1365,62.1365,72,59,69.04102,69,1,562
0.17,0.17,82.248,64.248,82,64,69.04102,73,1,562
0.049,0.049,80.411,67.411,74,61,69.04102,74,1,562
0.444,0.444,74.17,63.17,69,58,69.04102,69,1,562
0.043,0.043,81.31,68.31,76,63,69.04102,75,1,562
0.416,0.416,76.7875,62.7875,75,61,69.04102,70,1,562
0.0955,0.0955,78.5265,66.5265,72,60,69.04102,73,1,562
0.0065,0.0065,85.503,71.503,80,66,69.04102,78,1,562
0.086,0.086,79.3245,67.3245,74,62,69.04102,73,1,562
0.8305,0.8305,71.995,61.995,67,57,69.04102,67,1,562
0.095,0.095,79.4355,66.4355,75,62,69.04102,73,1,562
0.3525,0.3525,76.3,64.3,72,60,69.04102,70,1,562
0.8815,0.8815,71.1105,59.1105,69,57,69.04102,65,1,562
