"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,64.272,50.272,63,49,54.50168,57,1,1000
0.974,0.974,55.1795,43.1795,54,42,54.50168,49,1,1000
0.2135,0.2135,60.5855,50.5855,57,47,54.50168,56,1,1000
0.891,0.891,55.8985,45.8985,53,43,54.50168,51,1,1000
0.7335,0.7335,58.2855,47.2855,55,44,54.50168,53,1,1000
0.4195,0.4195,61.909,48.909,59,46,54.50168,55,1,1000
0.041,0.041,66.7295,53.7295,65,52,54.50168,60,1,1000
0.426,0.426,60.89,48.89,57,45,54.50168,55,1,1000
0.4385,0.4385,60.942,48.942,59,47,54.50168,55,1,1000
0.853,0.853,56.9815,46.9815,55,45,54.50168,52,1,1000
0.716,0.716,59.322,46.322,57,44,54.50168,53,1,1000
0.1755,0.1755,65.921,49.921,64,48,54.50168,58,1,1000
0.7105,0.7105,58.0185,48.0185,55,45,54.50168,53,1,1000
0.2045,0.2045,63.6665,50.6665,61,48,54.50168,57,1,1000
0.402,0.402,61.7035,48.7035,60,47,54.50168,55,1,1000
0.7665,0.7665,57.6575,46.6575,55,44,54.50168,52,1,1000
0.1475,0.1475,61.6575,51.6575,57,47,54.50168,57,1,1000
0.888,0.888,57.164,45.164,56,44,54.50168,51,1,1000
0.395,0.395,59.857,50.857,55,46,54.50168,55,1,1000
0.7455,0.7455,58.9325,44.9325,58,44,54.50168,52,1,1000
0.588,0.588,60.262,47.262,58,45,54.50168,54,1,1000
0.3695,0.3695,61.565,48.565,58,45,54.50168,55,1,1000
0.205,0.205,63.049,51.049,58,46,54.50168,57,1,1000
0.5675,0.5675,59.044,49.044,55,45,54.50168,54,1,1000
0.93,0.93,56.2815,43.2815,54,41,54.50168,50,1,1000
0.259,0.259,64.1185,50.1185,62,48,54.50168,57,1,1000
0.6395,0.6395,58.399,49.399,55,46,54.50168,54,1,1000
0.992,0.992,53.179,44.179,51,42,54.50168,49,1,1000
0.5335,0.5335,60.632,47.632,60,47,54.50168,54,1,1000
0.445,0.445,59.2185,50.2185,55,46,54.50168,55,1,1000
0.3695,0.3695,61.459,50.459,59,48,54.50168,56,1,1000
0.0985,0.0985,66.821,51.821,66,51,54.50168,59,1,1000
0.7275,0.7275,58.1095,48.1095,55,45,54.50168,53,1,1000
0.537,0.537,59.7325,48.7325,57,46,54.50168,54,1,1000
0.6775,0.6775,57.7745,47.7745,54,44,54.50168,53,1,1000
0.053,0.053,65.476,53.476,62,50,54.50168,60,1,1000
0.7065,0.7065,59.1145,47.1145,57,45,54.50168,53,1,1000
0.851,0.851,58.209,44.209,58,44,54.50168,51,1,1000
0.808,0.808,56.7945,46.7945,53,43,54.50168,52,1,1000
0.135,0.135,64.7605,51.7605,61,48,54.50168,58,1,1000
0.034,0.034,67.2085,54.2085,64,51,54.50168,61,1,1000
0.545,0.545,60.841,47.841,59,46,54.50168,54,1,1000
0.383,0.383,60.7175,49.7175,57,46,54.50168,55,1,1000
0.1735,0.1735,62.7495,50.7495,59,47,54.50168,57,1,1000
0.409,0.409,60.8465,48.8465,58,46,54.50168,55,1,1000
0.2375,0.2375,64.6425,49.6425,64,49,54.50168,57,1,1000
0.6985,0.6985,58.994,46.994,57,45,54.50168,53,1,1000
0.341,0.341,60.404,51.404,56,47,54.50168,56,1,1000
0.096,0.096,67.383,52.383,67,52,54.50168,60,1,1000
0.563,0.563,60.0045,49.0045,57,46,54.50168,54,1,1000
0.383,0.383,59.8365,49.8365,54,44,54.50168,55,1,1000
0.3995,0.3995,59.838,49.838,56,46,54.50168,55,1,1000
0.735,0.735,56.9835,48.9835,55,47,54.50168,53,1,1000
0.705,0.705,58.056,47.056,55,44,54.50168,53,1,1000
0.563,0.563,59.9905,47.9905,58,46,54.50168,54,1,1000
0.53,0.53,58.714,48.714,55,45,54.50168,54,1,1000
0.337,0.337,61.2985,50.2985,57,46,54.50168,56,1,1000
0.764,0.764,57.7985,45.7985,55,43,54.50168,52,1,1000
0.607,0.607,59.23,49.23,55,45,54.50168,54,1,1000
0.9415,0.9415,56.4785,45.4785,54,43,54.50168,51,1,1000
0.2885,0.2885,61.8395,49.8395,58,46,54.50168,56,1,1000
0.9975,0.9975,52.584,44.584,50,42,54.50168,49,1,1000
0.755,0.755,57.5875,46.5875,56,45,54.50168,52,1,1000
0.968,0.968,54.8025,43.8025,53,42,54.50168,49,1,1000
0.208,0.208,63.676,49.676,62,48,54.50168,57,1,1000
0.02,0.02,68.237,55.237,64,51,54.50168,62,1,1000
0.3565,0.3565,59.5825,49.5825,55,45,54.50168,55,1,1000
0.2865,0.2865,62.625,49.625,62,49,54.50168,56,1,1000
0.4155,0.4155,61.8695,48.8695,60,47,54.50168,55,1,1000
0.9995,0.9995,51.5785,42.5785,50,41,54.50168,47,1,1000
0.2035,0.2035,63.7585,50.7585,61,48,54.50168,57,1,1000
0.271,0.271,65.16,49.16,66,50,54.50168,57,1,1000
0.7195,0.7195,59.3075,47.3075,58,46,54.50168,53,1,1000
0.117,0.117,63.7885,51.7885,60,48,54.50168,58,1,1000
0.2385,0.2385,62.474,51.474,59,48,54.50168,57,1,1000
0.3825,0.3825,62.4865,49.4865,61,48,54.50168,56,1,1000
0.1265,0.1265,64.036,52.036,60,48,54.50168,58,1,1000
0.002,0.002,70.675,56.675,68,54,54.50168,64,1,1000
0.639,0.639,59.7645,45.7645,59,45,54.50168,53,1,1000
0.367,0.367,62.4775,49.4775,61,48,54.50168,56,1,1000
0.95,0.95,55.095,47.095,51,43,54.50168,51,1,1000
0.602,0.602,59.2395,48.2395,57,46,54.50168,54,1,1000
0.728,0.728,59.1515,47.1515,58,46,54.50168,53,1,1000
0.503,0.503,60.6085,47.6085,59,46,54.50168,54,1,1000
0.124,0.124,64.584,51.584,62,49,54.50168,58,1,1000
0.9295,0.9295,56.012,46.012,53,43,54.50168,51,1,1000
0.19,0.19,62.1595,52.1595,60,50,54.50168,57,1,1000
0.941,0.941,56.3585,44.3585,56,44,54.50168,50,1,1000
0.3695,0.3695,59.7895,49.7895,56,46,54.50168,55,1,1000
0.0515,0.0515,64.3045,54.3045,60,50,54.50168,59,1,1000
0.072,0.072,67.2905,53.2905,65,51,54.50168,60,1,1000
0.0985,0.0985,69.0685,52.0685,67,50,54.50168,60,1,1000
