"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,187.968,169.968,171,153,175.2195,179,1,562
0.5035,0.5035,183.632,166.632,165,148,175.2195,175,1,562
0.2495,0.2495,186.392,168.392,172,154,175.2195,178,1,562
0.905,0.905,177.9285,160.9285,165,148,175.2195,170,1,562
0.043,0.043,193.2365,173.2365,178,158,175.2195,183,1,562
0.8775,0.8775,178.5515,161.5515,161,144,175.2195,170,1,562
0.2795,0.2795,187.662,168.662,176,157,175.2195,178,1,562
0.221,0.221,186.2545,169.2545,171,154,175.2195,178,1,562
0.4785,0.4785,183.261,167.261,168,152,175.2195,175,1,562
0.42,0.42,185.6435,165.6435,176,156,175.2195,176,1,562
0.152,0.152,188.189,171.189,169,152,175.2195,180,1,562
0.783,0.783,179.8055,163.8055,164,148,175.2195,172,1,562
0.0315,0.0315,192.93,174.93,174,156,175.2195,184,1,562
0.0835,0.0835,189.302,172.302,170,153,175.2195,181,1,562
0.573,0.573,183.4065,164.4065,169,150,175.2195,174,1,562
0.19,0.19,187.6995,170.6995,171,154,175.2195,179,1,562
0.8685,0.8685,179.3795,161.3795,167,149,175.2195,170,1,562
0.1175,0.1175,188.4115,171.4115,171,154,175.2195,180,1,562
0.828,0.828,178.5065,162.5065,161,145,175.2195,171,1,562
0.51,0.51,182.6655,166.6655,166,150,175.2195,175,1,562
0.444,0.444,183.8605,167.8605,165,149,175.2195,176,1,562
0.968,0.968,176.172,160.172,161,145,175.2195,168,1,562
0.1685,0.1685,186.4865,170.4865,169,153,175.2195,179,1,562
0.068,0.068,190.6095,173.6095,173,156,175.2195,182,1,562
0.175,0.175,187.6295,170.6295,171,154,175.2195,179,1,562
0.547,0.547,183.025,167.025,168,152,175.2195,175,1,562
0.633,0.633,182.924,164.924,168,150,175.2195,174,1,562
0.331,0.331,185.5865,168.5865,169,152,175.2195,177,1,562
0.312,0.312,185.389,168.389,172,155,175.2195,177,1,562
0.5185,0.5185,182.6985,166.6985,166,150,175.2195,175,1,562
0.902,0.902,178.215,161.215,167,150,175.2195,170,1,562
0.1655,0.1655,189.0585,171.0585,175,157,175.2195,180,1,562
0.542,0.542,183.9265,166.9265,169,152,175.2195,175,1,562
0.162,0.162,187.2975,170.2975,169,152,175.2195,179,1,562
0.6845,0.6845,181.6235,163.6235,168,150,175.2195,173,1,562
0.546,0.546,183.0435,167.0435,167,151,175.2195,175,1,562
0.76,0.76,180.5945,163.5945,166,149,175.2195,172,1,562
0.951,0.951,176.8795,160.8795,160,144,175.2195,169,1,562
0.51,0.51,183.6135,166.6135,173,156,175.2195,175,1,562
0.4665,0.4665,185.079,167.079,171,153,175.2195,176,1,562
0.6575,0.6575,181.2255,165.2255,166,150,175.2195,173,1,562
0.2575,0.2575,186.7735,169.7735,170,153,175.2195,178,1,562
0.708,0.708,182.1205,164.1205,169,151,175.2195,173,1,562
0.3255,0.3255,185.551,168.551,171,154,175.2195,177,1,562
0.906,0.906,177.774,161.774,165,149,175.2195,170,1,562
0.8965,0.8965,177.645,162.645,162,147,175.2195,170,1,562
0.343,0.343,184.849,168.849,169,153,175.2195,177,1,562
0.4095,0.4095,183.729,167.729,167,151,175.2195,176,1,562
0.208,0.208,187.587,169.587,173,155,175.2195,179,1,562
0.5695,0.5695,181.2305,166.2305,164,149,175.2195,174,1,562
0.5715,0.5715,182.35,165.35,167,150,175.2195,174,1,562
0.1305,0.1305,188.4755,171.4755,171,154,175.2195,180,1,562
0.74,0.74,181.1015,165.1015,164,148,175.2195,173,1,562
0.6215,0.6215,181.85,164.85,166,149,175.2195,174,1,562
0.93,0.93,177.694,160.694,165,148,175.2195,169,1,562
0.4985,0.4985,183.457,167.457,169,153,175.2195,175,1,562
0.1885,0.1885,188.4315,169.4315,174,155,175.2195,179,1,562
0.962,0.962,176.169,161.169,160,145,175.2195,169,1,562
0.546,0.546,183.9395,165.9395,168,150,175.2195,175,1,562
0.9925,0.9925,174.1415,158.1415,159,143,175.2195,166,1,562
0.6105,0.6105,182.711,165.711,166,149,175.2195,174,1,562
0.3195,0.3195,185.5585,168.5585,171,154,175.2195,177,1,562
0.056,0.056,191.3225,172.3225,174,155,175.2195,182,1,562
0.299,0.299,185.3175,169.3175,168,152,175.2195,177,1,562
0.6225,0.6225,181.829,165.829,165,149,175.2195,174,1,562
0.4195,0.4195,184.535,167.535,169,152,175.2195,176,1,562
0.5295,0.5295,183.938,165.938,169,151,175.2195,175,1,562
0.0615,0.0615,190.8165,173.8165,174,157,175.2195,182,1,562
0.133,0.133,188.0615,171.0615,169,152,175.2195,180,1,562
0.291,0.291,186.9595,168.9595,171,153,175.2195,178,1,562
0.5255,0.5255,183.788,165.788,168,150,175.2195,175,1,562
0.098,0.098,189.5545,171.5545,173,155,175.2195,181,1,562
0.638,0.638,181.9515,164.9515,166,149,175.2195,174,1,562
0.7155,0.7155,180.882,164.882,164,148,175.2195,173,1,562
0.6015,0.6015,182.6465,165.6465,168,151,175.2195,174,1,562
0.514,0.514,183.658,166.658,165,148,175.2195,175,1,562
0.4635,0.4635,184.1735,167.1735,169,152,175.2195,176,1,562
0.9995,0.9995,170.3635,154.3635,156,140,175.2195,163,1,562
0.258,0.258,186.607,168.607,172,154,175.2195,178,1,562
0.952,0.952,177.1785,159.1785,165,147,175.2195,168,1,562
