"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,75.152,63.152,67,55,67.93418,69,1,178
0.0145,0.0145,81.9965,67.9965,74,60,67.93418,75,1,178
0.425,0.425,75.7325,61.7325,70,56,67.93418,69,1,178
0.7105,0.7105,72.3705,59.3705,66,53,67.93418,66,1,178
0.6465,0.6465,74.833,59.833,71,56,67.93418,67,1,178
0.7685,0.7685,71.7965,59.7965,64,52,67.93418,66,1,178
0.652,0.652,72.7345,60.7345,65,53,67.93418,67,1,178
0.341,0.341,76.009,62.009,69,55,67.93418,69,1,178
0.9325,0.9325,69.4715,56.4715,65,52,67.93418,63,1,178
0.5915,0.5915,73.316,60.316,67,54,67.93418,67,1,178
0.2695,0.2695,75.7165,64.7165,67,56,67.93418,70,1,178
0.208,0.208,77.572,63.572,70,56,67.93418,71,1,178
0.231,0.231,76.94,62.94,70,56,67.93418,70,1,178
0.236,0.236,76.2015,64.2015,66,54,67.93418,70,1,178
0.488,0.488,74.438,61.438,68,55,67.93418,68,1,178
0.762,0.762,71.908,59.908,66,54,67.93418,66,1,178
0.1985,0.1985,77.685,63.685,70,56,67.93418,71,1,178
0.748,0.748,72.654,59.654,66,53,67.93418,66,1,178
0.732,0.732,72.4555,59.4555,67,54,67.93418,66,1,178
0.666,0.666,72.8785,60.8785,66,54,67.93418,67,1,178
0.123,0.123,78.596,64.596,71,57,67.93418,72,1,178
0.2155,0.2155,77.609,63.609,71,57,67.93418,71,1,178
0.9525,0.9525,68.691,56.691,63,51,67.93418,63,1,178
0.8095,0.8095,71.1745,59.1745,63,51,67.93418,65,1,178
0.616,0.616,73.405,61.405,66,54,67.93418,67,1,178
0.2245,0.2245,76.0725,64.0725,68,56,67.93418,70,1,178
0.548,0.548,74.845,60.845,69,55,67.93418,68,1,178
0.9895,0.9895,66.312,53.312,62,49,67.93418,60,1,178
0.239,0.239,78.715,63.715,74,59,67.93418,71,1,178
0.813,0.813,71.4315,58.4315,66,53,67.93418,65,1,178
0.3485,0.3485,76.0915,62.0915,70,56,67.93418,69,1,178
0.1765,0.1765,77.2825,64.2825,70,57,67.93418,71,1,178
0.333,0.333,75.1005,62.1005,68,55,67.93418,69,1,178
0.6375,0.6375,72.5805,61.5805,65,54,67.93418,67,1,178
0.0025,0.0025,84.265,70.265,77,63,67.93418,77,1,178
0.8365,0.8365,71.084,57.084,66,52,67.93418,64,1,178
0.3895,0.3895,75.508,62.508,70,57,67.93418,69,1,178
0.762,0.762,72.027,58.027,67,53,67.93418,65,1,178
0.1025,0.1025,78.39,65.39,71,58,67.93418,72,1,178
0.667,0.667,72.8815,60.8815,66,54,67.93418,67,1,178
0.4155,0.4155,74.9275,62.9275,67,55,67.93418,69,1,178
0.559,0.559,73.016,61.016,65,53,67.93418,67,1,178
0.1755,0.1755,77.2785,64.2785,70,57,67.93418,71,1,178
0.4505,0.4505,76.9905,59.9905,75,58,67.93418,68,1,178
0.0365,0.0365,82.465,67.465,76,61,67.93418,75,1,178
0.654,0.654,72.666,61.666,67,56,67.93418,67,1,178
0.8295,0.8295,71.4635,58.4635,64,51,67.93418,65,1,178
0.9355,0.9355,69.7435,57.7435,62,50,67.93418,64,1,178
0.5715,0.5715,73.071,60.071,68,55,67.93418,67,1,178
0.253,0.253,77.208,63.208,70,56,67.93418,70,1,178
0.898,0.898,70.0685,56.0685,66,52,67.93418,63,1,178
0.972,0.972,68.0375,56.0375,62,50,67.93418,62,1,178
0.5635,0.5635,73.056,61.056,65,53,67.93418,67,1,178
0.8695,0.8695,70.722,59.722,64,53,67.93418,65,1,178
0.1405,0.1405,78.8485,64.8485,73,59,67.93418,72,1,178
0.702,0.702,73.3625,58.3625,69,54,67.93418,66,1,178
0.4175,0.4175,75.7045,61.7045,69,55,67.93418,69,1,178
0.576,0.576,74.275,59.275,72,57,67.93418,67,1,178
0.8965,0.8965,68.9385,58.9385,60,50,67.93418,64,1,178
0.9195,0.9195,69.4855,58.4855,62,51,67.93418,64,1,178
0.743,0.743,72.687,59.687,69,56,67.93418,66,1,178
0.0475,0.0475,80.68,67.68,74,61,67.93418,74,1,178
0.8035,0.8035,71.318,58.318,64,51,67.93418,65,1,178
0.141,0.141,77.1355,64.1355,69,56,67.93418,71,1,178
0.5555,0.5555,74.052,60.052,67,53,67.93418,67,1,178
0.0825,0.0825,79.767,65.767,72,58,67.93418,73,1,178
0.521,0.521,74.614,61.614,67,54,67.93418,68,1,178
0.8055,0.8055,71.395,58.395,67,54,67.93418,65,1,178
0.85,0.85,69.989,56.989,64,51,67.93418,64,1,178
0.039,0.039,81.2445,67.2445,74,60,67.93418,74,1,178
0.379,0.379,76.488,62.488,71,57,67.93418,69,1,178
0.7365,0.7365,72.486,59.486,66,53,67.93418,66,1,178
0.949,0.949,69.384,57.384,63,51,67.93418,63,1,178
0.7105,0.7105,72.2055,60.2055,64,52,67.93418,66,1,178
0.9325,0.9325,69.1905,57.1905,62,50,67.93418,63,1,178
0.889,0.889,70.1345,58.1345,64,52,67.93418,64,1,178
0.6635,0.6635,72.7565,60.7565,65,53,67.93418,67,1,178
