"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,116.633,99.633,105,88,109.14118,108,1,178
0.6825,0.6825,115.6705,98.6705,102,85,109.14118,107,1,178
0.921,0.921,112.127,96.127,96,80,109.14118,104,1,178
0.036,0.036,126.1905,108.1905,113,95,109.14118,117,1,178
0.423,0.423,118.6275,100.6275,106,88,109.14118,110,1,178
0.5895,0.5895,117.5505,98.5505,109,90,109.14118,108,1,178
0.957,0.957,110.609,93.609,99,82,109.14118,102,1,178
0.33,0.33,119.5045,102.5045,106,89,109.14118,111,1,178
0.9025,0.9025,112.0195,96.0195,97,81,109.14118,104,1,178
0.158,0.158,122.1725,104.1725,108,90,109.14118,113,1,178
0.838,0.838,112.522,97.522,97,82,109.14118,105,1,178
0.8105,0.8105,113.5525,96.5525,101,84,109.14118,105,1,178
0.5455,0.5455,118.0715,100.0715,108,90,109.14118,109,1,178
0.3805,0.3805,120.0815,102.0815,107,89,109.14118,111,1,178
0.803,0.803,113.8975,97.8975,96,80,109.14118,106,1,178
0.6195,0.6195,116.7495,99.7495,104,87,109.14118,108,1,178
0.7915,0.7915,114.8955,97.8955,101,84,109.14118,106,1,178
0.2205,0.2205,121.7595,103.7595,113,95,109.14118,113,1,178
0.94,0.94,110.9535,94.9535,97,81,109.14118,103,1,178
0.2165,0.2165,122.748,103.748,111,92,109.14118,113,1,178
0.049,0.049,128.1045,108.1045,117,97,109.14118,118,1,178
0.269,0.269,120.892,103.892,105,88,109.14118,112,1,178
0.7855,0.7855,113.4905,98.4905,97,82,109.14118,106,1,178
0.6695,0.6695,115.689,97.689,106,88,109.14118,107,1,178
0.6065,0.6065,116.6385,99.6385,103,86,109.14118,108,1,178
0.8705,0.8705,113.013,95.013,107,89,109.14118,104,1,178
0.7165,0.7165,115.0205,99.0205,101,85,109.14118,107,1,178
0.9655,0.9655,110.0075,94.0075,97,81,109.14118,102,1,178
0.025,0.025,128.6595,108.6595,117,97,109.14118,119,1,178
0.056,0.056,124.9325,107.9325,108,91,109.14118,116,1,178
0.356,0.356,119.942,101.942,108,90,109.14118,111,1,178
0.349,0.349,119.9265,101.9265,106,88,109.14118,111,1,178
0,0,132.4475,114.4475,115,97,109.14118,123,1,178
0.598,0.598,117.709,97.709,109,89,109.14118,108,1,178
0.149,0.149,122.7925,104.7925,109,91,109.14118,114,1,178
0.191,0.191,122.389,103.389,110,91,109.14118,113,1,178
0.4285,0.4285,119.62,101.62,106,88,109.14118,110,1,178
0.811,0.811,113.5985,96.5985,103,86,109.14118,105,1,178
0.125,0.125,124.1355,106.1355,111,93,109.14118,115,1,178
0.84,0.84,112.766,96.766,99,83,109.14118,105,1,178
0.267,0.267,120.664,102.664,109,91,109.14118,112,1,178
0.444,0.444,119.0755,101.0755,109,91,109.14118,110,1,178
0.427,0.427,118.721,100.721,106,88,109.14118,110,1,178
0.6785,0.6785,115.5855,98.5855,102,85,109.14118,107,1,178
0.048,0.048,125.841,107.841,110,92,109.14118,117,1,178
0.723,0.723,115.2825,96.2825,108,89,109.14118,106,1,178
0.5845,0.5845,116.2895,100.2895,101,85,109.14118,108,1,178
0.7395,0.7395,114.334,97.334,101,84,109.14118,106,1,178
0.5205,0.5205,117.673,100.673,104,87,109.14118,109,1,178
0.4815,0.4815,117.3365,100.3365,102,85,109.14118,109,1,178
0.6915,0.6915,115.491,98.491,102,85,109.14118,107,1,178
0.4155,0.4155,119.562,100.562,109,90,109.14118,110,1,178
0.6845,0.6845,114.5555,98.5555,101,85,109.14118,107,1,178
0.7595,0.7595,114.685,96.685,104,86,109.14118,106,1,178
0.3695,0.3695,120.0785,102.0785,105,87,109.14118,111,1,178
0.0515,0.0515,125.803,107.803,111,93,109.14118,117,1,178
0.8235,0.8235,113.427,96.427,100,83,109.14118,105,1,178
0.981,0.981,108.8795,92.8795,97,81,109.14118,101,1,178
0.7025,0.7025,115.7165,98.7165,100,83,109.14118,107,1,178
0.07,0.07,125.555,106.555,113,94,109.14118,116,1,178
0.6835,0.6835,115.64,98.64,104,87,109.14118,107,1,178
0.697,0.697,114.6185,98.6185,99,83,109.14118,107,1,178
0.3595,0.3595,119.6435,101.6435,109,91,109.14118,111,1,178
0.3965,0.3965,118.3335,101.3335,105,88,109.14118,110,1,178
0.168,0.168,122.0505,105.0505,108,91,109.14118,114,1,178
0.48,0.48,117.378,100.378,101,84,109.14118,109,1,178
0.0225,0.0225,126.7775,109.7775,111,94,109.14118,118,1,178
0.171,0.171,122.1795,104.1795,109,91,109.14118,113,1,178
0.7435,0.7435,114.3845,97.3845,101,84,109.14118,106,1,178
0.332,0.332,120.4375,102.4375,108,90,109.14118,111,1,178
0.6005,0.6005,116.726,99.726,103,86,109.14118,108,1,178
0.7615,0.7615,114.659,97.659,103,86,109.14118,106,1,178
0.3045,0.3045,120.163,102.163,106,88,109.14118,111,1,178
0.058,0.058,126.0185,107.0185,115,96,109.14118,117,1,178
0.1655,0.1655,122.1585,104.1585,109,91,109.14118,113,1,178
0.706,0.706,116.133,97.133,107,88,109.14118,107,1,178
0.724,0.724,116.14,98.14,105,87,109.14118,107,1,178
0.343,0.343,120.5685,101.5685,110,91,109.14118,111,1,178
0.4865,0.4865,118.3395,100.3395,106,88,109.14118,109,1,178
0.1915,0.1915,122.4405,103.4405,111,92,109.14118,113,1,178
