"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.897,0.897,90.0565,79.0565,85,74,88.4766,85,1,316
0.0325,0.0325,99.6615,87.6615,91,79,88.4766,94,1,316
0.245,0.245,94.7395,84.7395,87,77,88.4766,90,1,316
0.102,0.102,97.7385,86.7385,88,77,88.4766,92,1,316
0.8105,0.8105,92.108,80.108,88,76,88.4766,86,1,316
0.2105,0.2105,97.052,85.052,90,78,88.4766,91,1,316
0.252,0.252,95.491,83.491,89,77,88.4766,90,1,316
0.5865,0.5865,94.2175,81.2175,91,78,88.4766,88,1,316
0.573,0.573,94.1,82.1,87,75,88.4766,88,1,316
0.132,0.132,98.12,86.12,91,79,88.4766,92,1,316
0.2325,0.2325,97.2265,84.2265,92,79,88.4766,91,1,316
0.4105,0.4105,94.8655,82.8655,87,75,88.4766,89,1,316
0.9545,0.9545,88.5685,78.5685,81,71,88.4766,84,1,316
0.9485,0.9485,89.391,80.391,83,74,88.4766,85,1,316
0.069,0.069,98.2195,87.2195,91,80,88.4766,93,1,316
0.8105,0.8105,90.974,80.974,84,74,88.4766,86,1,316
0.338,0.338,95.24,84.24,87,76,88.4766,90,1,316
0.462,0.462,94.2975,83.2975,87,76,88.4766,89,1,316
0.1935,0.1935,98.3715,84.3715,94,80,88.4766,92,1,316
0.1475,0.1475,97.3995,86.3995,90,79,88.4766,92,1,316
0.389,0.389,95.5435,82.5435,91,78,88.4766,89,1,316
0.3425,0.3425,95.3685,84.3685,87,76,88.4766,90,1,316
0.2035,0.2035,97.0145,85.0145,91,79,88.4766,91,1,316
0.223,0.223,96.377,85.377,88,77,88.4766,91,1,316
0.856,0.856,91.448,80.448,85,74,88.4766,86,1,316
0.8535,0.8535,91.2855,81.2855,85,75,88.4766,86,1,316
0.4505,0.4505,95.11,83.11,89,77,88.4766,89,1,316
0.2255,0.2255,94.564,84.564,88,78,88.4766,90,1,316
0.7565,0.7565,92.463,81.463,86,75,88.4766,87,1,316
0.9345,0.9345,90.3755,79.3755,84,73,88.4766,85,1,316
0.483,0.483,92.492,83.492,85,76,88.4766,88,1,316
0.4355,0.4355,94.979,82.979,87,75,88.4766,89,1,316
0.447,0.447,95.201,83.201,88,76,88.4766,89,1,316
0.166,0.166,96.715,84.715,88,76,88.4766,91,1,316
0.1935,0.1935,96.8885,84.8885,89,77,88.4766,91,1,316
0.4945,0.4945,93.5235,82.5235,87,76,88.4766,88,1,316
0.829,0.829,91.223,80.223,83,72,88.4766,86,1,316
0.083,0.083,99.544,85.544,94,80,88.4766,93,1,316
0.4925,0.4925,94.4665,83.4665,88,77,88.4766,89,1,316
0.35,0.35,96.338,84.338,89,77,88.4766,90,1,316
0.265,0.265,95.698,83.698,90,78,88.4766,90,1,316
0.638,0.638,92.6355,80.6355,88,76,88.4766,87,1,316
0.902,0.902,89.6925,80.6925,83,74,88.4766,85,1,316
0.1735,0.1735,97.4905,85.4905,90,78,88.4766,91,1,316
0.997,0.997,87.3865,78.3865,81,72,88.4766,83,1,316
0.7375,0.7375,92.29,81.29,86,75,88.4766,87,1,316
0.083,0.083,97.7095,86.7095,90,79,88.4766,92,1,316
0.4085,0.4085,94.8445,82.8445,87,75,88.4766,89,1,316
0.5915,0.5915,92.192,83.192,84,75,88.4766,88,1,316
0.575,0.575,93.0745,82.0745,86,75,88.4766,88,1,316
0.7685,0.7685,91.5625,80.5625,85,74,88.4766,86,1,316
0.304,0.304,95.9295,83.9295,90,78,88.4766,90,1,316
0.556,0.556,93.0135,82.0135,86,75,88.4766,88,1,316
0.314,0.314,96.9555,82.9555,92,78,88.4766,90,1,316
0.3995,0.3995,94.8265,82.8265,87,75,88.4766,89,1,316
0.142,0.142,97.4195,86.4195,91,80,88.4766,92,1,316
0.0665,0.0665,99.6805,86.6805,92,79,88.4766,93,1,316
0.54,0.54,92.864,82.864,86,76,88.4766,88,1,316
0.8905,0.8905,89.76,79.76,82,72,88.4766,85,1,316
0.185,0.185,95.9095,84.9095,88,77,88.4766,91,1,316
0.129,0.129,97.396,86.396,89,78,88.4766,92,1,316
0.892,0.892,89.96,79.96,85,75,88.4766,85,1,316
0.695,0.695,93.14,81.14,88,76,88.4766,87,1,316
0.7885,0.7885,91.989,79.989,86,74,88.4766,86,1,316
0.5975,0.5975,93.17,83.17,85,75,88.4766,88,1,316
0.1475,0.1475,97.434,86.434,89,78,88.4766,92,1,316
0.1535,0.1535,98.305,85.305,91,78,88.4766,92,1,316
0.788,0.788,91.76,80.76,86,75,88.4766,86,1,316
0.4935,0.4935,93.501,82.501,87,76,88.4766,88,1,316
0.965,0.965,89.094,79.094,82,72,88.4766,84,1,316
0.3305,0.3305,96.034,84.034,91,79,88.4766,90,1,316
0.926,0.926,90.3475,79.3475,84,73,88.4766,85,1,316
0.4635,0.4635,94.26,82.26,87,75,88.4766,89,1,316
0.1445,0.1445,98.1545,86.1545,91,79,88.4766,92,1,316
0.643,0.643,92.5965,81.5965,87,76,88.4766,87,1,316
0.0485,0.0485,97.908,87.908,90,80,88.4766,93,1,316
0.4595,0.4595,95.1725,83.1725,88,76,88.4766,89,1,316
0.3005,0.3005,96.036,84.036,89,77,88.4766,90,1,316
0.0805,0.0805,97.6555,86.6555,92,81,88.4766,92,1,316
0.1735,0.1735,96.568,84.568,90,78,88.4766,91,1,316
