"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7655,0.7655,91.4825,81.4825,85,75,88.49628,87,1,316
0.4535,0.4535,94.199,83.199,87,76,88.49628,89,1,316
0.3295,0.3295,95.3135,84.3135,88,77,88.49628,90,1,316
0.072,0.072,98.166,87.166,90,79,88.49628,93,1,316
0.1515,0.1515,97.409,86.409,91,80,88.49628,92,1,316
0.4015,0.4015,95.6875,81.6875,91,77,88.49628,89,1,316
0.1885,0.1885,96.8025,84.8025,89,77,88.49628,91,1,316
0.099,0.099,97.506,85.506,92,80,88.49628,92,1,316
0.127,0.127,97.8775,85.8775,88,76,88.49628,92,1,316
0.1595,0.1595,99.1585,85.1585,92,78,88.49628,92,1,316
0.717,0.717,92.142,81.142,84,73,88.49628,87,1,316
0.0585,0.0585,98.6175,86.6175,90,78,88.49628,93,1,316
0.0845,0.0845,99.448,86.448,93,80,88.49628,93,1,316
0.212,0.212,97.0195,85.0195,89,77,88.49628,91,1,316
0.152,0.152,97.498,84.498,91,78,88.49628,91,1,316
0.7455,0.7455,91.601,80.601,85,74,88.49628,86,1,316
0.435,0.435,94.1035,83.1035,87,76,88.49628,89,1,316
0.641,0.641,93.473,82.473,86,75,88.49628,88,1,316
0.401,0.401,94.8945,82.8945,87,75,88.49628,89,1,316
0.2825,0.2825,95.807,83.807,91,79,88.49628,90,1,316
0.775,0.775,91.4325,82.4325,84,75,88.49628,87,1,316
0.3,0.3,95.874,83.874,88,76,88.49628,90,1,316
0.0705,0.0705,98.79,86.79,90,78,88.49628,93,1,316
0.274,0.274,94.859,83.859,87,76,88.49628,90,1,316
0.375,0.375,96.4655,83.4655,90,77,88.49628,90,1,316
0.249,0.249,97.2775,84.2775,91,78,88.49628,91,1,316
0.1895,0.1895,98.4505,85.4505,92,79,88.49628,92,1,316
0.2215,0.2215,97.1005,85.1005,91,79,88.49628,91,1,316
0.3765,0.3765,94.658,83.658,89,78,88.49628,89,1,316
0.9685,0.9685,89.3455,78.3455,83,72,88.49628,84,1,316
0.5495,0.5495,93.811,81.811,88,76,88.49628,88,1,316
0.7485,0.7485,92.199,82.199,85,75,88.49628,87,1,316
0.4535,0.4535,95.1775,82.1775,91,78,88.49628,89,1,316
0.028,0.028,99.7795,87.7795,90,78,88.49628,94,1,316
0.941,0.941,88.6215,78.6215,83,73,88.49628,84,1,316
0.4155,0.4155,95.77,81.77,93,79,88.49628,89,1,316
0.717,0.717,93.207,81.207,86,74,88.49628,87,1,316
0.576,0.576,93.0415,82.0415,86,75,88.49628,88,1,316
0.662,0.662,92.72,80.72,87,75,88.49628,87,1,316
0.542,0.542,93.876,81.876,86,74,88.49628,88,1,316
0.754,0.754,91.5055,80.5055,85,74,88.49628,86,1,316
0.11,0.11,97.785,85.785,90,78,88.49628,92,1,316
0.4575,0.4575,94.301,83.301,87,76,88.49628,89,1,316
0.1065,0.1065,99.333,86.333,94,81,88.49628,93,1,316
0.573,0.573,93.117,82.117,86,75,88.49628,88,1,316
0.523,0.523,93.7455,81.7455,89,77,88.49628,88,1,316
0.96,0.96,89.2995,78.2995,82,71,88.49628,84,1,316
0.5235,0.5235,93.8425,81.8425,89,77,88.49628,88,1,316
0.049,0.049,98.843,87.843,90,79,88.49628,93,1,316
0.833,0.833,92.3735,80.3735,87,75,88.49628,86,1,316
0.2775,0.2775,95.7345,83.7345,89,77,88.49628,90,1,316
0.287,0.287,95.794,83.794,88,76,88.49628,90,1,316
0.927,0.927,90.434,79.434,84,73,88.49628,85,1,316
0.622,0.622,93.4465,82.4465,87,76,88.49628,88,1,316
0.757,0.757,92.731,79.731,87,74,88.49628,86,1,316
0.827,0.827,91.242,80.242,86,75,88.49628,86,1,316
0.3445,0.3445,94.559,83.559,87,76,88.49628,89,1,316
0.477,0.477,94.355,83.355,88,77,88.49628,89,1,316
0.1665,0.1665,96.601,84.601,90,78,88.49628,91,1,316
0.719,0.719,92.1355,81.1355,85,74,88.49628,87,1,316
0.611,0.611,93.2245,82.2245,86,75,88.49628,88,1,316
0.596,0.596,93.1555,82.1555,86,75,88.49628,88,1,316
0.883,0.883,90.403,81.403,85,76,88.49628,86,1,316
0.876,0.876,90.29,81.29,84,75,88.49628,86,1,316
0.4795,0.4795,94.3415,83.3415,88,77,88.49628,89,1,316
0.0325,0.0325,99.648,87.648,93,81,88.49628,94,1,316
0.729,0.729,92.239,81.239,86,75,88.49628,87,1,316
0.6645,0.6645,92.6565,81.6565,85,74,88.49628,87,1,316
0.5905,0.5905,94.153,82.153,85,73,88.49628,88,1,316
0.187,0.187,96.089,86.089,88,78,88.49628,91,1,316
0.442,0.442,95.199,82.199,89,76,88.49628,89,1,316
0.407,0.407,94.8125,82.8125,87,75,88.49628,89,1,316
0.213,0.213,96.998,84.998,89,77,88.49628,91,1,316
0.976,0.976,87.695,77.695,82,72,88.49628,83,1,316
0.2165,0.2165,96.353,85.353,89,78,88.49628,91,1,316
0.804,0.804,90.735,80.735,84,74,88.49628,86,1,316
0.8885,0.8885,89.698,79.698,85,75,88.49628,85,1,316
0.616,0.616,93.5645,80.5645,89,76,88.49628,87,1,316
0.439,0.439,95.0525,82.0525,89,76,88.49628,89,1,316
