"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,106.5455,93.5455,103,90,98.99318,100,1,1778
0.528,0.528,104.7245,93.7245,100,89,98.99318,99,1,1778
0.047,0.047,111.7465,97.7465,107,93,98.99318,105,1,1778
0.7415,0.7415,102.01,92.01,98,88,98.99318,97,1,1778
0.4875,0.4875,105.4325,92.4325,102,89,98.99318,99,1,1778
0.01,0.01,118.5855,100.5855,116,98,98.99318,109,1,1778
0.3715,0.3715,107.3315,93.3315,106,92,98.99318,100,1,1778
0.7035,0.7035,104.382,90.382,103,89,98.99318,97,1,1778
0.998,0.998,96.3595,85.3595,94,83,98.99318,91,1,1778
0.8855,0.8855,101.9155,90.9155,97,86,98.99318,96,1,1778
0.295,0.295,107.7245,94.7245,104,91,98.99318,101,1,1778
0.3145,0.3145,107.7905,93.7905,105,91,98.99318,101,1,1778
0.1405,0.1405,108.0825,96.0825,104,92,98.99318,102,1,1778
0.7595,0.7595,102.417,91.417,98,87,98.99318,97,1,1778
0.648,0.648,102.495,92.495,99,89,98.99318,98,1,1778
0.219,0.219,108.8415,94.8415,106,92,98.99318,102,1,1778
0.972,0.972,99.1655,87.1655,97,85,98.99318,93,1,1778
0.1335,0.1335,109.804,95.804,105,91,98.99318,103,1,1778
0.545,0.545,103.8565,93.8565,100,90,98.99318,99,1,1778
0.3855,0.3855,106.585,93.585,103,90,98.99318,100,1,1778
0.0335,0.0335,110.9465,98.9465,105,93,98.99318,105,1,1778
0.3165,0.3165,107.888,93.888,105,91,98.99318,101,1,1778
0.064,0.064,111.062,97.062,107,93,98.99318,104,1,1778
0.7485,0.7485,103.0125,89.0125,102,88,98.99318,96,1,1778
0.4235,0.4235,105.842,93.842,102,90,98.99318,100,1,1778
0.311,0.311,107.9425,93.9425,104,90,98.99318,101,1,1778
0.237,0.237,106.517,95.517,103,92,98.99318,101,1,1778
0.0215,0.0215,110.896,99.896,105,94,98.99318,105,1,1778
0.695,0.695,104.33,90.33,102,88,98.99318,97,1,1778
0.335,0.335,107.0185,93.0185,104,90,98.99318,100,1,1778
0.213,0.213,107.071,95.071,103,91,98.99318,101,1,1778
0.729,0.729,104.7585,89.7585,104,89,98.99318,97,1,1778
0.092,0.092,109.2445,96.2445,106,93,98.99318,103,1,1778
0.7645,0.7645,101.2835,92.2835,97,88,98.99318,97,1,1778
0.649,0.649,104.8035,91.8035,102,89,98.99318,98,1,1778
0.9675,0.9675,99.6215,88.6215,96,85,98.99318,94,1,1778
0.907,0.907,101.72,88.72,100,87,98.99318,95,1,1778
0.8935,0.8935,102.564,86.564,103,87,98.99318,94,1,1778
0.43,0.43,106.9135,92.9135,105,91,98.99318,100,1,1778
0.814,0.814,101.075,90.075,97,86,98.99318,96,1,1778
0.83,0.83,102.4115,89.4115,102,89,98.99318,96,1,1778
0.345,0.345,106.23,94.23,103,91,98.99318,100,1,1778
0.64,0.64,103.682,91.682,101,89,98.99318,98,1,1778
0.7355,0.7355,103.3315,91.3315,101,89,98.99318,97,1,1778
0.01,0.01,112.165,100.165,107,95,98.99318,106,1,1778
0.541,0.541,105.835,92.835,102,89,98.99318,99,1,1778
0.4605,0.4605,104.2975,93.2975,99,88,98.99318,99,1,1778
0.765,0.765,102.622,91.622,100,89,98.99318,97,1,1778
0.8725,0.8725,101.552,90.552,97,86,98.99318,96,1,1778
0.9125,0.9125,100.357,89.357,98,87,98.99318,95,1,1778
0.4015,0.4015,105.8025,93.8025,102,90,98.99318,100,1,1778
0.505,0.505,104.565,93.565,102,91,98.99318,99,1,1778
0.036,0.036,112.156,98.156,108,94,98.99318,105,1,1778
0.6655,0.6655,103.745,92.745,101,90,98.99318,98,1,1778
0.1415,0.1415,108.1355,96.1355,104,92,98.99318,102,1,1778
0.2065,0.2065,109.3155,95.3155,108,94,98.99318,102,1,1778
0.819,0.819,101.728,91.728,97,87,98.99318,97,1,1778
0.0905,0.0905,108.4155,97.4155,103,92,98.99318,103,1,1778
1,1,93.2915,86.2915,89,82,98.99318,90,1,1778
0.8645,0.8645,101.4925,90.4925,97,86,98.99318,96,1,1778
0.6275,0.6275,104.6485,90.6485,102,88,98.99318,98,1,1778
0.2695,0.2695,106.6355,94.6355,102,90,98.99318,101,1,1778
0.3905,0.3905,105.7295,93.7295,103,91,98.99318,100,1,1778
0.4195,0.4195,104.037,94.037,99,89,98.99318,99,1,1778
0.1945,0.1945,106.193,95.193,101,90,98.99318,101,1,1778
0.171,0.171,107.616,95.616,103,91,98.99318,102,1,1778
0.191,0.191,112.467,94.467,112,94,98.99318,103,1,1778
0.7805,0.7805,102.7435,91.7435,98,87,98.99318,97,1,1778
0.2545,0.2545,106.549,94.549,101,89,98.99318,101,1,1778
0.065,0.065,113.4285,97.4285,111,95,98.99318,105,1,1778
0.3465,0.3465,105.4095,94.4095,100,89,98.99318,100,1,1778
0.6665,0.6665,104.8995,90.8995,103,89,98.99318,98,1,1778
0.0025,0.0025,116.445,101.445,112,97,98.99318,109,1,1778
0.364,0.364,105.439,94.439,101,90,98.99318,100,1,1778
1,1,95.9755,85.9755,92,82,98.99318,91,1,1778
0.863,0.863,101.798,89.798,100,88,98.99318,96,1,1778
0.72,0.72,103.349,90.349,101,88,98.99318,97,1,1778
0.902,0.902,101.198,89.198,100,88,98.99318,95,1,1778
0.5295,0.5295,107.695,90.695,106,89,98.99318,99,1,1778
0.3315,0.3315,108.6715,92.6715,107,91,98.99318,101,1,1778
0.482,0.482,104.4565,93.4565,98,87,98.99318,99,1,1778
0.437,0.437,106.933,93.933,105,92,98.99318,100,1,1778
0.328,0.328,106.018,93.018,102,89,98.99318,100,1,1778
0.213,0.213,107.0835,95.0835,103,91,98.99318,101,1,1778
0.976,0.976,98.831,88.831,96,86,98.99318,94,1,1778
0.0975,0.0975,111.642,96.642,108,93,98.99318,104,1,1778
0.777,0.777,103.4465,88.4465,104,89,98.99318,96,1,1778
0.1785,0.1785,107.8235,95.8235,103,91,98.99318,102,1,1778
0.9845,0.9845,98.005,89.005,94,85,98.99318,94,1,1778
0.899,0.899,100.483,91.483,97,88,98.99318,96,1,1778
