"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,28.0735,21.0735,26,19,28.22388,25,1,100
0.4115,0.4115,33.0155,25.0155,30,22,28.22388,29,1,100
1,1,25.6895,19.6895,24,18,28.22388,23,1,100
0.3605,0.3605,35.3075,22.3075,36,23,28.22388,29,1,100
0.2425,0.2425,34.853,25.853,33,24,28.22388,30,1,100
0.9645,0.9645,28.8725,20.8725,27,19,28.22388,25,1,100
0.925,0.925,28.752,22.752,27,21,28.22388,26,1,100
0.9075,0.9075,28.5115,22.5115,26,20,28.22388,26,1,100
0.0685,0.0685,39.0085,27.0085,38,26,28.22388,33,1,100
0.372,0.372,33.7765,23.7765,31,21,28.22388,29,1,100
0.07,0.07,37.5995,26.5995,35,24,28.22388,32,1,100
0.999,0.999,27.057,19.057,25,17,28.22388,23,1,100
0.3785,0.3785,33.744,23.744,32,22,28.22388,29,1,100
0.3845,0.3845,32.858,24.858,31,23,28.22388,29,1,100
0.815,0.815,30.8475,20.8475,30,20,28.22388,26,1,100
0.474,0.474,32.389,24.389,30,22,28.22388,28,1,100
0.8775,0.8775,30.0645,22.0645,28,20,28.22388,26,1,100
0.961,0.961,28.525,21.525,26,19,28.22388,25,1,100
0.704,0.704,31.7805,21.7805,31,21,28.22388,27,1,100
0.6575,0.6575,31.4525,22.4525,30,21,28.22388,27,1,100
0.7165,0.7165,30.6875,22.6875,28,20,28.22388,27,1,100
0.517,0.517,32.6425,23.6425,31,22,28.22388,28,1,100
0.782,0.782,30.3225,21.3225,29,20,28.22388,26,1,100
0.357,0.357,32.8105,24.8105,30,22,28.22388,29,1,100
0.6205,0.6205,32.2155,23.2155,30,21,28.22388,28,1,100
0.859,0.859,29.8475,21.8475,29,21,28.22388,26,1,100
0.936,0.936,29.559,19.559,30,20,28.22388,24,1,100
0.4535,0.4535,31.3075,24.3075,28,21,28.22388,28,1,100
0.783,0.783,31.1765,23.1765,29,21,28.22388,27,1,100
0.2645,0.2645,35.6605,24.6605,35,24,28.22388,30,1,100
0.032,0.032,38.5315,27.5315,36,25,28.22388,33,1,100
0.1555,0.1555,34.242,26.242,32,24,28.22388,30,1,100
0.2435,0.2435,34.7805,24.7805,33,23,28.22388,30,1,100
0.657,0.657,31.355,23.355,29,21,28.22388,27,1,100
0.7215,0.7215,33.036,22.036,32,21,28.22388,27,1,100
0.956,0.956,28.429,19.429,28,19,28.22388,24,1,100
0.987,0.987,27.8125,19.8125,27,19,28.22388,24,1,100
0.128,0.128,35.158,27.158,31,23,28.22388,31,1,100
0.2565,0.2565,34.0195,26.0195,32,24,28.22388,30,1,100
0.9625,0.9625,28.918,20.918,27,19,28.22388,25,1,100
0.1065,0.1065,37.859,26.859,36,25,28.22388,32,1,100
0.9305,0.9305,28.226,21.226,26,19,28.22388,25,1,100
0.1025,0.1025,35.419,26.419,33,24,28.22388,31,1,100
0.226,0.226,35.495,24.495,34,23,28.22388,30,1,100
0.869,0.869,29.4055,22.4055,27,20,28.22388,26,1,100
0.171,0.171,37.5785,25.5785,37,25,28.22388,31,1,100
0.6505,0.6505,33.7725,20.7725,34,21,28.22388,27,1,100
0.583,0.583,31.959,23.959,30,22,28.22388,28,1,100
0.9865,0.9865,27.657,21.657,26,20,28.22388,25,1,100
0.88,0.88,29.777,21.777,28,20,28.22388,26,1,100
0.7205,0.7205,33.2035,21.2035,34,22,28.22388,27,1,100
0.262,0.262,32.318,25.318,29,22,28.22388,29,1,100
0.7115,0.7115,32.073,22.073,32,22,28.22388,27,1,100
0.1395,0.1395,35.689,25.689,34,24,28.22388,31,1,100
0.174,0.174,36.015,26.015,34,24,28.22388,31,1,100
0.7335,0.7335,30.762,22.762,28,20,28.22388,27,1,100
0.6505,0.6505,31.369,22.369,30,21,28.22388,27,1,100
0.6115,0.6115,32.184,24.184,30,22,28.22388,28,1,100
0.657,0.657,30.263,23.263,27,20,28.22388,27,1,100
0.858,0.858,29.772,21.772,28,20,28.22388,26,1,100
0.912,0.912,28.91,22.91,27,21,28.22388,26,1,100
0.2235,0.2235,35.453,24.453,35,24,28.22388,30,1,100
0.6025,0.6025,32.0865,24.0865,30,22,28.22388,28,1,100
0.175,0.175,34.275,25.275,33,24,28.22388,30,1,100
0.188,0.188,33.69,25.69,31,23,28.22388,30,1,100
0.033,0.033,38.375,27.375,36,25,28.22388,33,1,100
0.5675,0.5675,33.956,21.956,34,22,28.22388,28,1,100
0.7205,0.7205,30.8,22.8,30,22,28.22388,27,1,100
0.1215,0.1215,36.4815,26.4815,34,24,28.22388,31,1,100
0.112,0.112,35.472,26.472,33,24,28.22388,31,1,100
0.306,0.306,32.5925,24.5925,30,22,28.22388,29,1,100
0.843,0.843,29.4905,21.4905,27,19,28.22388,26,1,100
0.095,0.095,35.4125,26.4125,33,24,28.22388,31,1,100
0.0935,0.0935,35.3695,26.3695,33,24,28.22388,31,1,100
0.1715,0.1715,34.37,25.37,32,23,28.22388,30,1,100
0.0145,0.0145,38.957,28.957,36,26,28.22388,34,1,100
0.292,0.292,35.8035,24.8035,35,24,28.22388,30,1,100
0.2625,0.2625,33.296,25.296,31,23,28.22388,29,1,100
0.2185,0.2185,34.6145,25.6145,32,23,28.22388,30,1,100
