"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5185,0.5185,81.64,70.64,76,65,75.85152,76,1,316
0.6855,0.6855,79.8395,69.8395,75,65,75.85152,75,1,316
0.3005,0.3005,84.7545,70.7545,79,65,75.85152,78,1,316
0.491,0.491,82.3795,70.3795,79,67,75.85152,76,1,316
0.269,0.269,83.653,71.653,79,67,75.85152,78,1,316
0.41,0.41,81.868,70.868,76,65,75.85152,76,1,316
0.398,0.398,82.712,70.712,77,65,75.85152,77,1,316
0.351,0.351,82.376,71.376,77,66,75.85152,77,1,316
0.565,0.565,81.039,69.039,76,64,75.85152,75,1,316
0.7545,0.7545,79.563,68.563,75,64,75.85152,74,1,316
0.392,0.392,82.738,71.738,77,66,75.85152,77,1,316
0.4275,0.4275,82.0225,70.0225,78,66,75.85152,76,1,316
0.105,0.105,86.486,73.486,80,67,75.85152,80,1,316
0.4315,0.4315,81.988,69.988,76,64,75.85152,76,1,316
0.6525,0.6525,79.5735,69.5735,74,64,75.85152,75,1,316
0.338,0.338,82.287,71.287,77,66,75.85152,77,1,316
0.4805,0.4805,82.2945,70.2945,77,65,75.85152,76,1,316
0.0025,0.0025,93.7005,79.7005,86,72,75.85152,87,1,316
0.2785,0.2785,83.788,71.788,79,67,75.85152,78,1,316
0.1745,0.1745,82.9005,72.9005,78,68,75.85152,78,1,316
0.9615,0.9615,76.6185,67.6185,71,62,75.85152,72,1,316
0.7005,0.7005,79.786,69.786,73,63,75.85152,75,1,316
0.827,0.827,77.952,67.952,73,63,75.85152,73,1,316
0.3495,0.3495,84.111,70.111,81,67,75.85152,77,1,316
0.1525,0.1525,85.2265,73.2265,81,69,75.85152,79,1,316
0.889,0.889,77.627,67.627,72,62,75.85152,73,1,316
0.404,0.404,80.8915,70.8915,74,64,75.85152,76,1,316
0.6765,0.6765,79.9515,67.9515,76,64,75.85152,74,1,316
0.96,0.96,76.515,65.515,74,63,75.85152,71,1,316
0.4825,0.4825,80.373,70.373,74,64,75.85152,76,1,316
0.8585,0.8585,78.416,67.416,72,61,75.85152,73,1,316
0.29,0.29,82.927,70.927,78,66,75.85152,77,1,316
0.9475,0.9475,76.564,66.564,71,61,75.85152,72,1,316
0.995,0.995,74.686,63.686,71,60,75.85152,69,1,316
0.9915,0.9915,74.571,64.571,71,61,75.85152,70,1,316
0.8045,0.8045,77.914,67.914,73,63,75.85152,73,1,316
0.695,0.695,80.023,68.023,74,62,75.85152,74,1,316
0.3945,0.3945,82.807,71.807,77,66,75.85152,77,1,316
0.4655,0.4655,81.396,70.396,74,63,75.85152,76,1,316
0.2325,0.2325,83.4535,71.4535,77,65,75.85152,78,1,316
0.8925,0.8925,78.1735,66.1735,73,61,75.85152,72,1,316
0.256,0.256,84.4715,71.4715,78,65,75.85152,78,1,316
0.5375,0.5375,81.7715,69.7715,77,65,75.85152,76,1,316
0.0745,0.0745,87.635,74.635,83,70,75.85152,81,1,316
0.1345,0.1345,85.0865,73.0865,78,66,75.85152,79,1,316
0.8725,0.8725,78.8,66.8,74,62,75.85152,73,1,316
0.492,0.492,81.496,70.496,76,65,75.85152,76,1,316
0.259,0.259,84.459,71.459,80,67,75.85152,78,1,316
0.1215,0.1215,85.1885,73.1885,78,66,75.85152,79,1,316
0.9615,0.9615,76.128,66.128,71,61,75.85152,71,1,316
0.9345,0.9345,76.9585,64.9585,74,62,75.85152,71,1,316
0.891,0.891,77.7035,67.7035,72,62,75.85152,73,1,316
0.953,0.953,76.5755,66.5755,71,61,75.85152,72,1,316
0.6525,0.6525,80.5905,69.5905,74,63,75.85152,75,1,316
0.891,0.891,77.959,63.959,76,62,75.85152,71,1,316
0.2315,0.2315,84.1195,72.1195,79,67,75.85152,78,1,316
0.1805,0.1805,84.526,72.526,79,67,75.85152,79,1,316
0.0215,0.0215,87.9385,75.9385,82,70,75.85152,82,1,316
0.8695,0.8695,78.7455,67.7455,74,63,75.85152,73,1,316
0.9595,0.9595,76.137,65.137,72,61,75.85152,71,1,316
0.561,0.561,81.0355,68.0355,77,64,75.85152,75,1,316
0.234,0.234,82.665,72.665,77,67,75.85152,78,1,316
0.6275,0.6275,80.402,69.402,77,66,75.85152,75,1,316
0.9305,0.9305,76.4475,66.4475,71,61,75.85152,72,1,316
0.0685,0.0685,87.396,74.396,82,69,75.85152,81,1,316
0.545,0.545,80.8525,68.8525,75,63,75.85152,75,1,316
0.6935,0.6935,80.1705,68.1705,77,65,75.85152,74,1,316
0.9515,0.9515,76.7285,66.7285,71,61,75.85152,72,1,316
0.6875,0.6875,79.933,68.933,74,63,75.85152,74,1,316
0.679,0.679,80.7835,69.7835,75,64,75.85152,75,1,316
0.644,0.644,80.399,70.399,74,64,75.85152,75,1,316
0.185,0.185,84.818,72.818,81,69,75.85152,79,1,316
0.4135,0.4135,81.888,70.888,76,65,75.85152,76,1,316
0.8075,0.8075,78.6765,68.6765,73,63,75.85152,74,1,316
0.028,0.028,86.948,74.948,81,69,75.85152,81,1,316
0.6085,0.6085,81.364,68.364,78,65,75.85152,75,1,316
0.935,0.935,77.254,65.254,75,63,75.85152,71,1,316
0.9565,0.9565,76.7695,66.7695,72,62,75.85152,72,1,316
