"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.967,0.967,89.218,78.218,85,74,88.50922,84,1,316
0.2515,0.2515,95.53,84.53,89,78,88.50922,90,1,316
0.059,0.059,98.9095,86.9095,91,79,88.50922,93,1,316
0.244,0.244,97.2125,84.2125,91,78,88.50922,91,1,316
0.1955,0.1955,96.9555,84.9555,89,77,88.50922,91,1,316
0.3315,0.3315,95.3075,84.3075,88,77,88.50922,90,1,316
0.79,0.79,93.4625,78.4625,91,76,88.50922,86,1,316
0.1455,0.1455,97.937,84.937,91,78,88.50922,92,1,316
0.5935,0.5935,93.1895,82.1895,85,74,88.50922,88,1,316
0.3665,0.3665,96.44,83.44,91,78,88.50922,90,1,316
0.081,0.081,99.781,85.781,92,78,88.50922,93,1,316
0.4115,0.4115,94.855,82.855,88,76,88.50922,89,1,316
0.91,0.91,90.2775,79.2775,84,73,88.50922,85,1,316
0.25,0.25,95.707,83.707,90,78,88.50922,90,1,316
0.6975,0.6975,92.9865,80.9865,88,76,88.50922,87,1,316
0.8765,0.8765,90.551,79.551,84,73,88.50922,85,1,316
0.14,0.14,103.4395,84.4395,101,82,88.50922,94,1,316
0.3295,0.3295,95.271,84.271,89,78,88.50922,90,1,316
0.6545,0.6545,92.669,81.669,87,76,88.50922,87,1,316
0.988,0.988,88.3775,77.3775,82,71,88.50922,83,1,316
0.876,0.876,89.563,79.563,84,74,88.50922,85,1,316
0.2895,0.2895,95.945,83.945,88,76,88.50922,90,1,316
0.2085,0.2085,97.9055,84.9055,92,79,88.50922,91,1,316
0.2145,0.2145,96.216,85.216,89,78,88.50922,91,1,316
0.534,0.534,93.781,81.781,85,73,88.50922,88,1,316
0.36,0.36,97.0935,83.0935,92,78,88.50922,90,1,316
0.224,0.224,97.001,85.001,90,78,88.50922,91,1,316
0.882,0.882,90.9265,78.9265,85,73,88.50922,85,1,316
0.624,0.624,93.345,82.345,87,76,88.50922,88,1,316
0.204,0.204,96.1285,85.1285,89,78,88.50922,91,1,316
0.302,0.302,96.0575,84.0575,88,76,88.50922,90,1,316
0.876,0.876,90.8415,78.8415,86,74,88.50922,85,1,316
0.435,0.435,95.916,81.916,92,78,88.50922,89,1,316
0.3535,0.3535,95.4875,84.4875,89,78,88.50922,90,1,316
0.4505,0.4505,95.0675,83.0675,90,78,88.50922,89,1,316
0.8635,0.8635,91.0725,79.0725,84,72,88.50922,85,1,316
0.173,0.173,95.921,85.921,87,77,88.50922,91,1,316
0.186,0.186,96.8455,84.8455,89,77,88.50922,91,1,316
0.6945,0.6945,92.949,80.949,88,76,88.50922,87,1,316
0.9035,0.9035,89.8685,79.8685,82,72,88.50922,85,1,316
0.8275,0.8275,91.1745,80.1745,85,74,88.50922,86,1,316
0.6145,0.6145,94.4535,81.4535,89,76,88.50922,88,1,316
0.777,0.777,91.6825,80.6825,86,75,88.50922,86,1,316
0.932,0.932,89.242,80.242,82,73,88.50922,85,1,316
0.382,0.382,96.466,83.466,93,80,88.50922,90,1,316
0.3615,0.3615,96.428,83.428,89,76,88.50922,90,1,316
0.0355,0.0355,100.823,87.823,92,79,88.50922,94,1,316
0.4045,0.4045,95.7905,82.7905,91,78,88.50922,89,1,316
0.6745,0.6745,92.9025,80.9025,87,75,88.50922,87,1,316
0.4815,0.4815,94.417,83.417,88,77,88.50922,89,1,316
0.173,0.173,96.819,85.819,88,77,88.50922,91,1,316
0.171,0.171,97.525,84.525,90,77,88.50922,91,1,316
0.3515,0.3515,95.408,83.408,89,77,88.50922,90,1,316
0.235,0.235,94.6805,84.6805,87,77,88.50922,90,1,316
0.0775,0.0775,98.2405,87.2405,90,79,88.50922,93,1,316
0.2735,0.2735,97.4035,84.4035,91,78,88.50922,91,1,316
0.1175,0.1175,97.8505,85.8505,92,80,88.50922,92,1,316
0.769,0.769,92.462,81.462,86,75,88.50922,87,1,316
0.3125,0.3125,96.0005,84.0005,89,77,88.50922,90,1,316
0.129,0.129,98.1495,86.1495,91,79,88.50922,92,1,316
0.841,0.841,91.292,80.292,84,73,88.50922,86,1,316
0.0575,0.0575,98.8275,86.8275,91,79,88.50922,93,1,316
0.0195,0.0195,102.3625,89.3625,94,81,88.50922,96,1,316
0.755,0.755,92.4535,81.4535,85,74,88.50922,87,1,316
0.8865,0.8865,90.1455,79.1455,85,74,88.50922,85,1,316
0.1905,0.1905,97.0305,85.0305,90,78,88.50922,91,1,316
0.3095,0.3095,96.8065,82.8065,94,80,88.50922,90,1,316
0.4455,0.4455,95.1765,83.1765,91,79,88.50922,89,1,316
0.1035,0.1035,99.84,85.84,93,79,88.50922,93,1,316
0.6655,0.6655,92.763,81.763,87,76,88.50922,87,1,316
0.121,0.121,97.928,85.928,90,78,88.50922,92,1,316
0.308,0.308,96.0565,84.0565,89,77,88.50922,90,1,316
0.421,0.421,93.952,82.952,89,78,88.50922,89,1,316
0.3325,0.3325,96.213,84.213,89,77,88.50922,90,1,316
0.5125,0.5125,93.6195,81.6195,89,77,88.50922,88,1,316
0.5855,0.5855,94.1455,82.1455,87,75,88.50922,88,1,316
0.589,0.589,94.1595,82.1595,88,76,88.50922,88,1,316
0.2935,0.2935,95.065,84.065,87,76,88.50922,90,1,316
