"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.396,0.396,64.028,56.028,63,55,59.10944,60,1,3162
0.765,0.765,60.7945,54.7945,59,53,59.10944,58,1,3162
0.3645,0.3645,65.3815,54.3815,65,54,59.10944,60,1,3162
0.1115,0.1115,67.2705,57.2705,66,56,59.10944,62,1,3162
0.4515,0.4515,62.311,55.311,60,53,59.10944,59,1,3162
0.0735,0.0735,67.9875,57.9875,67,57,59.10944,63,1,3162
0.2925,0.2925,67.6505,54.6505,67,54,59.10944,61,1,3162
0.3795,0.3795,63.8825,55.8825,62,54,59.10944,60,1,3162
0.7505,0.7505,62.22,52.22,62,52,59.10944,57,1,3162
0.4775,0.4775,62.357,55.357,62,55,59.10944,59,1,3162
0.9985,0.9985,57.6505,51.6505,57,51,59.10944,55,1,3162
0.355,0.355,63.691,55.691,63,55,59.10944,60,1,3162
0.9955,0.9955,57.86,51.86,56,50,59.10944,55,1,3162
0.495,0.495,62.5155,54.5155,61,53,59.10944,59,1,3162
1,1,58.687,53.687,57,52,59.10944,56,1,3162
0.0465,0.0465,67.8125,58.8125,66,57,59.10944,63,1,3162
0.9335,0.9335,59.641,53.641,58,52,59.10944,57,1,3162
0.922,0.922,61.1,53.1,60,52,59.10944,57,1,3162
0.333,0.333,64.4865,55.4865,62,53,59.10944,60,1,3162
0.1145,0.1145,68.7545,56.7545,68,56,59.10944,63,1,3162
0.4265,0.4265,65.063,55.063,65,55,59.10944,60,1,3162
0.1115,0.1115,64.329,57.329,62,55,59.10944,61,1,3162
0.3875,0.3875,63.893,55.893,62,54,59.10944,60,1,3162
0.0455,0.0455,68.423,58.423,67,57,59.10944,63,1,3162
0.256,0.256,67.431,55.431,68,56,59.10944,61,1,3162
0.941,0.941,59.536,52.536,59,52,59.10944,56,1,3162
0.646,0.646,62.3325,53.3325,62,53,59.10944,58,1,3162
0.766,0.766,60.752,54.752,59,53,59.10944,58,1,3162
0.4,0.4,63.989,55.989,62,54,59.10944,60,1,3162
0.094,0.094,65.7825,57.7825,64,56,59.10944,62,1,3162
0.1555,0.1555,69.213,56.213,70,57,59.10944,62,1,3162
0.4825,0.4825,62.4555,55.4555,60,53,59.10944,59,1,3162
0.4795,0.4795,65.2425,53.2425,65,53,59.10944,59,1,3162
0.2495,0.2495,62.545,56.545,61,55,59.10944,60,1,3162
0.844,0.844,60.969,54.969,60,54,59.10944,58,1,3162
0.09,0.09,65.8375,57.8375,64,56,59.10944,62,1,3162
0.174,0.174,65.482,56.482,64,55,59.10944,61,1,3162
0.0895,0.0895,65.915,57.915,64,56,59.10944,62,1,3162
0.2105,0.2105,65.5205,56.5205,64,55,59.10944,61,1,3162
0.648,0.648,62.466,53.466,62,53,59.10944,58,1,3162
0.6745,0.6745,61.408,54.408,60,53,59.10944,58,1,3162
0.254,0.254,65.003,56.003,63,54,59.10944,61,1,3162
0.1075,0.1075,65.7355,57.7355,64,56,59.10944,62,1,3162
1,1,57.7625,51.7625,56,50,59.10944,55,1,3162
0.6715,0.6715,62.4075,53.4075,62,53,59.10944,58,1,3162
0.577,0.577,63.932,54.932,63,54,59.10944,59,1,3162
0.937,0.937,59.44,52.44,58,51,59.10944,56,1,3162
0.789,0.789,60.779,54.779,59,53,59.10944,58,1,3162
0.2275,0.2275,66.502,55.502,65,54,59.10944,61,1,3162
0.7055,0.7055,61.6695,53.6695,61,53,59.10944,58,1,3162
0.2545,0.2545,66.0435,56.0435,64,54,59.10944,61,1,3162
0.5615,0.5615,64.8915,53.8915,64,53,59.10944,59,1,3162
0.497,0.497,65.357,53.357,66,54,59.10944,59,1,3162
0.464,0.464,63.2825,54.2825,63,54,59.10944,59,1,3162
0.3075,0.3075,66.129,55.129,66,55,59.10944,60,1,3162
0.577,0.577,62.8435,54.8435,61,53,59.10944,59,1,3162
0.5035,0.5035,63.52,54.52,62,53,59.10944,59,1,3162
0.5515,0.5515,62.783,55.783,62,55,59.10944,59,1,3162
0.3135,0.3135,64.3975,56.3975,64,56,59.10944,60,1,3162
0.5605,0.5605,62.7925,55.7925,61,54,59.10944,59,1,3162
0.3315,0.3315,67.9755,54.9755,68,55,59.10944,61,1,3162
0.4565,0.4565,63.2535,54.2535,63,54,59.10944,59,1,3162
0.237,0.237,65.0755,57.0755,63,55,59.10944,61,1,3162
0.087,0.087,65.6415,57.6415,63,55,59.10944,62,1,3162
0.5295,0.5295,62.7025,54.7025,62,54,59.10944,59,1,3162
0.61,0.61,63.039,55.039,61,53,59.10944,59,1,3162
0.266,0.266,64.257,56.257,63,55,59.10944,60,1,3162
0.705,0.705,61.6405,53.6405,60,52,59.10944,58,1,3162
0.0905,0.0905,65.961,57.961,64,56,59.10944,62,1,3162
0.241,0.241,65.73,55.73,65,55,59.10944,61,1,3162
0.2085,0.2085,64.762,56.762,63,55,59.10944,61,1,3162
0.9275,0.9275,59.1235,52.1235,58,51,59.10944,56,1,3162
0.0485,0.0485,67.705,58.705,66,57,59.10944,63,1,3162
0.127,0.127,65.8395,57.8395,64,56,59.10944,62,1,3162
0.403,0.403,64.8545,54.8545,64,54,59.10944,60,1,3162
0.9355,0.9355,59.6105,53.6105,58,52,59.10944,57,1,3162
0.2365,0.2365,67.301,55.301,68,56,59.10944,61,1,3162
0.6495,0.6495,61.2445,54.2445,60,53,59.10944,58,1,3162
0.618,0.618,63.3695,52.3695,63,52,59.10944,58,1,3162
0.7435,0.7435,61.8815,53.8815,61,53,59.10944,58,1,3162
0.5175,0.5175,64.503,53.503,65,54,59.10944,59,1,3162
0.4275,0.4275,62.22,55.22,61,54,59.10944,59,1,3162
0.522,0.522,64.566,53.566,65,54,59.10944,59,1,3162
0.3225,0.3225,62.8395,56.8395,61,55,59.10944,60,1,3162
0.913,0.913,59.8245,53.8245,59,53,59.10944,57,1,3162
0.628,0.628,60.9895,55.9895,60,55,59.10944,59,1,3162
0.4765,0.4765,62.388,55.388,61,54,59.10944,59,1,3162
0.073,0.073,66.369,58.369,64,56,59.10944,62,1,3162
