"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.114,0.114,205.9315,193.9315,205,193,196.79244,200,1,1778
0.279,0.279,201.4105,193.4105,197,189,196.79244,198,1,1778
0.213,0.213,201.9405,193.9405,198,190,196.79244,198,1,1778
0.1505,0.1505,202.9835,193.9835,201,192,196.79244,199,1,1778
0.6355,0.6355,200.388,191.388,197,188,196.79244,196,1,1778
0.1885,0.1885,202.7195,194.7195,200,192,196.79244,199,1,1778
0.3295,0.3295,201.6535,193.6535,197,189,196.79244,198,1,1778
0.6535,0.6535,200.588,190.588,198,188,196.79244,196,1,1778
0.3915,0.3915,200.0985,193.0985,197,190,196.79244,197,1,1778
0.65,0.65,199.356,192.356,195,188,196.79244,196,1,1778
0.4025,0.4025,201.981,191.981,198,188,196.79244,197,1,1778
0.776,0.776,199.201,190.201,195,186,196.79244,195,1,1778
0.1105,0.1105,202.933,194.933,200,192,196.79244,199,1,1778
0.6585,0.6585,200.4685,191.4685,197,188,196.79244,196,1,1778
0.2875,0.2875,203.976,192.976,202,191,196.79244,198,1,1778
0.395,0.395,203.79,192.79,199,188,196.79244,198,1,1778
0.647,0.647,200.476,191.476,196,187,196.79244,196,1,1778
0.4475,0.4475,200.3165,192.3165,196,188,196.79244,197,1,1778
0.295,0.295,202.3185,193.3185,199,190,196.79244,198,1,1778
0.6925,0.6925,199.656,191.656,197,189,196.79244,196,1,1778
0.613,0.613,200.327,191.327,197,188,196.79244,196,1,1778
0.5485,0.5485,199.8625,191.8625,196,188,196.79244,196,1,1778
0.465,0.465,200.469,192.469,198,190,196.79244,197,1,1778
0.107,0.107,202.8285,194.8285,198,190,196.79244,199,1,1778
0.631,0.631,200.342,191.342,197,188,196.79244,196,1,1778
0.36,0.36,201.776,192.776,196,187,196.79244,198,1,1778
0.6775,0.6775,200.759,190.759,196,186,196.79244,196,1,1778
0.1875,0.1875,204.0345,193.0345,200,189,196.79244,199,1,1778
0.211,0.211,201.891,193.891,198,190,196.79244,198,1,1778
0.2355,0.2355,204.547,193.547,201,190,196.79244,199,1,1778
0.422,0.422,201.1495,192.1495,197,188,196.79244,197,1,1778
0.8815,0.8815,198.64,190.64,195,187,196.79244,195,1,1778
0.854,0.854,198.6545,190.6545,195,187,196.79244,195,1,1778
0.622,0.622,199.173,192.173,196,189,196.79244,196,1,1778
0.422,0.422,201.0645,192.0645,198,189,196.79244,197,1,1778
0.477,0.477,201.3785,192.3785,198,189,196.79244,197,1,1778
0.5395,0.5395,200.7385,192.7385,197,189,196.79244,197,1,1778
0.2235,0.2235,203.6355,194.6355,198,189,196.79244,199,1,1778
0.2045,0.2045,203.5795,193.5795,201,191,196.79244,199,1,1778
0.337,0.337,202.584,193.584,200,191,196.79244,198,1,1778
0.803,0.803,199.4425,190.4425,195,186,196.79244,195,1,1778
0.989,0.989,196.0395,188.0395,193,185,196.79244,192,1,1778
0.2915,0.2915,202.143,193.143,197,188,196.79244,198,1,1778
0.9855,0.9855,196.7465,188.7465,194,186,196.79244,193,1,1778
0.2785,0.2785,202.1875,193.1875,199,190,196.79244,198,1,1778
0.252,0.252,202.7965,192.7965,198,188,196.79244,198,1,1778
0.6375,0.6375,199.3595,191.3595,195,187,196.79244,196,1,1778
0.3945,0.3945,200.1085,193.1085,197,190,196.79244,197,1,1778
0.59,0.59,200.089,191.089,196,187,196.79244,196,1,1778
0.2765,0.2765,201.518,193.518,198,190,196.79244,198,1,1778
0.698,0.698,199.661,191.661,195,187,196.79244,196,1,1778
0.289,0.289,201.4015,193.4015,198,190,196.79244,198,1,1778
0.3845,0.3845,201.0565,193.0565,197,189,196.79244,197,1,1778
0.829,0.829,198.3675,191.3675,195,188,196.79244,195,1,1778
0.988,0.988,195.8175,187.8175,193,185,196.79244,192,1,1778
0.1825,0.1825,203.411,194.411,200,191,196.79244,199,1,1778
0.453,0.453,201.245,192.245,197,188,196.79244,197,1,1778
0.622,0.622,200.199,191.199,196,187,196.79244,196,1,1778
0.245,0.245,202.1215,194.1215,198,190,196.79244,198,1,1778
0.4265,0.4265,201.155,193.155,197,189,196.79244,197,1,1778
0.1625,0.1625,203.398,194.398,200,191,196.79244,199,1,1778
0.527,0.527,200.7185,192.7185,197,189,196.79244,197,1,1778
0.8565,0.8565,198.625,190.625,195,187,196.79244,195,1,1778
0.424,0.424,201.194,192.194,197,188,196.79244,197,1,1778
0.523,0.523,200.6745,192.6745,198,190,196.79244,197,1,1778
0.289,0.289,202.2765,193.2765,198,189,196.79244,198,1,1778
0.9935,0.9935,196.607,189.607,193,186,196.79244,193,1,1778
0.7645,0.7645,199.011,191.011,195,187,196.79244,195,1,1778
0.6855,0.6855,199.5765,191.5765,196,188,196.79244,196,1,1778
0.5235,0.5235,201.6315,192.6315,198,189,196.79244,197,1,1778
0.3575,0.3575,201.729,192.729,198,189,196.79244,198,1,1778
0.8925,0.8925,198.7455,190.7455,195,187,196.79244,195,1,1778
0.3815,0.3815,200.896,192.896,197,189,196.79244,197,1,1778
0.4525,0.4525,201.2915,192.2915,198,189,196.79244,197,1,1778
0.477,0.477,202.3565,191.3565,199,188,196.79244,197,1,1778
0.278,0.278,202.251,193.251,198,189,196.79244,198,1,1778
0.525,0.525,199.7095,193.7095,197,191,196.79244,197,1,1778
0.3295,0.3295,201.5875,193.5875,198,190,196.79244,198,1,1778
0.398,0.398,200.966,192.966,196,188,196.79244,197,1,1778
0.979,0.979,196.611,188.611,192,184,196.79244,193,1,1778
1,1,195.257,188.257,193,186,196.79244,192,1,1778
0.913,0.913,198.0675,187.0675,194,183,196.79244,193,1,1778
1,1,195.6405,189.6405,193,187,196.79244,193,1,1778
0.2755,0.2755,202.179,193.179,199,190,196.79244,198,1,1778
0.89,0.89,197.569,191.569,195,189,196.79244,195,1,1778
0.434,0.434,201.148,192.148,198,189,196.79244,197,1,1778
0.358,0.358,201.7175,193.7175,198,190,196.79244,198,1,1778
0.8715,0.8715,198.6485,190.6485,195,187,196.79244,195,1,1778
0.858,0.858,198.4835,191.4835,196,189,196.79244,195,1,1778
0.364,0.364,201.7555,193.7555,198,190,196.79244,198,1,1778
