"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.944,0.944,79.561,66.561,77,64,77.70978,73,1,562
0.3455,0.3455,86.8735,70.8735,83,67,77.70978,79,1,562
0.21,0.21,85.99,73.99,80,68,77.70978,80,1,562
0.997,0.997,74.7535,64.7535,71,61,77.70978,70,1,562
0.394,0.394,86.4775,71.4775,84,69,77.70978,79,1,562
0.184,0.184,87.402,74.402,84,71,77.70978,81,1,562
0.4705,0.4705,85.1855,71.1855,83,69,77.70978,78,1,562
0.81,0.81,80.9295,68.9295,76,64,77.70978,75,1,562
0.4135,0.4135,83.885,71.885,79,67,77.70978,78,1,562
0.2295,0.2295,86.767,72.767,84,70,77.70978,80,1,562
0.841,0.841,81.11,67.11,79,65,77.70978,74,1,562
0.9785,0.9785,76.94,65.94,72,61,77.70978,72,1,562
0.2125,0.2125,87.627,73.627,83,69,77.70978,81,1,562
0.8935,0.8935,80.151,68.151,76,64,77.70978,74,1,562
0.3595,0.3595,84.523,73.523,80,69,77.70978,79,1,562
0.181,0.181,87.4755,73.4755,83,69,77.70978,81,1,562
0.0225,0.0225,94.269,78.269,91,75,77.70978,86,1,562
0.7045,0.7045,83.409,69.409,80,66,77.70978,76,1,562
0.9085,0.9085,79.5315,68.5315,75,64,77.70978,74,1,562
0.1575,0.1575,87.999,73.999,84,70,77.70978,81,1,562
0.0315,0.0315,90.852,76.852,87,73,77.70978,84,1,562
0.2065,0.2065,86.0525,74.0525,81,69,77.70978,80,1,562
0.2025,0.2025,86.103,74.103,79,67,77.70978,80,1,562
0.349,0.349,85.2895,72.2895,80,67,77.70978,79,1,562
0.0555,0.0555,87.7545,75.7545,82,70,77.70978,82,1,562
0.044,0.044,91.0725,77.0725,87,73,77.70978,84,1,562
0.7945,0.7945,81.0965,69.0965,78,66,77.70978,75,1,562
0.194,0.194,85.146,74.146,77,66,77.70978,80,1,562
0.2675,0.2675,85.666,74.666,80,69,77.70978,80,1,562
0.862,0.862,80.548,69.548,74,63,77.70978,75,1,562
0.5065,0.5065,84.5425,71.5425,81,68,77.70978,78,1,562
0.459,0.459,85.032,71.032,82,68,77.70978,78,1,562
0.0105,0.0105,89.8385,77.8385,83,71,77.70978,84,1,562
0.589,0.589,83.282,70.282,81,68,77.70978,77,1,562
0.1845,0.1845,89.043,73.043,86,70,77.70978,81,1,562
0.9995,0.9995,74.353,64.353,70,60,77.70978,70,1,562
0.5685,0.5685,83.0465,71.0465,79,67,77.70978,77,1,562
0.7535,0.7535,81.7285,68.7285,78,65,77.70978,75,1,562
0.6345,0.6345,82.6155,71.6155,78,67,77.70978,77,1,562
0.4275,0.4275,84.9455,69.9455,83,68,77.70978,78,1,562
0.832,0.832,80.521,68.521,77,65,77.70978,75,1,562
0.5915,0.5915,83.242,71.242,79,67,77.70978,77,1,562
0.199,0.199,87.5845,74.5845,84,71,77.70978,81,1,562
0.25,0.25,87.131,73.131,83,69,77.70978,80,1,562
0.365,0.365,85.4025,72.4025,80,67,77.70978,79,1,562
0.9625,0.9625,78.6925,65.6925,77,64,77.70978,72,1,562
0.4035,0.4035,85.6885,71.6885,83,69,77.70978,79,1,562
0.7745,0.7745,80.941,68.941,76,64,77.70978,75,1,562
0.9955,0.9955,76.1205,66.1205,72,62,77.70978,71,1,562
0.888,0.888,79.14,68.14,76,65,77.70978,74,1,562
0.325,0.325,85.093,73.093,81,69,77.70978,79,1,562
0.208,0.208,86.9515,73.9515,83,70,77.70978,80,1,562
0.143,0.143,87.7545,74.7545,84,71,77.70978,81,1,562
0.7785,0.7785,82.644,66.644,83,67,77.70978,75,1,562
0.4585,0.4585,85.1175,71.1175,82,68,77.70978,78,1,562
0.106,0.106,88.2855,74.2855,85,71,77.70978,82,1,562
0.126,0.126,86.928,74.928,83,71,77.70978,81,1,562
0.3685,0.3685,84.4515,73.4515,80,69,77.70978,79,1,562
0.0285,0.0285,91.643,77.643,87,73,77.70978,85,1,562
0.235,0.235,86.1155,73.1155,81,68,77.70978,80,1,562
0.081,0.081,88.714,75.714,83,70,77.70978,82,1,562
0.3825,0.3825,85.4835,72.4835,82,69,77.70978,79,1,562
0.5255,0.5255,82.7365,71.7365,77,66,77.70978,77,1,562
0.565,0.565,83.119,70.119,79,66,77.70978,77,1,562
0.6235,0.6235,83.6065,69.6065,80,66,77.70978,77,1,562
0.6785,0.6785,83.2425,68.2425,81,66,77.70978,76,1,562
0.436,0.436,84.1345,72.1345,80,68,77.70978,78,1,562
0.9655,0.9655,78.703,67.703,75,64,77.70978,73,1,562
0.898,0.898,79.202,68.202,74,63,77.70978,74,1,562
0.2595,0.2595,87.183,73.183,83,69,77.70978,80,1,562
0.118,0.118,88.981,74.981,86,72,77.70978,82,1,562
0.3095,0.3095,86.7005,73.7005,82,69,77.70978,80,1,562
0.9865,0.9865,77.1315,66.1315,72,61,77.70978,72,1,562
0.113,0.113,92.114,74.114,90,72,77.70978,83,1,562
0.4965,0.4965,84.48,71.48,82,69,77.70978,78,1,562
0.677,0.677,81.793,70.793,76,65,77.70978,76,1,562
0.294,0.294,84.028,74.028,79,69,77.70978,79,1,562
0.056,0.056,89.133,76.133,84,71,77.70978,83,1,562
0.3925,0.3925,86.3815,71.3815,84,69,77.70978,79,1,562
0.303,0.303,85.793,72.793,83,70,77.70978,79,1,562
