"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1575,0.1575,100.7405,97.7405,100,97,99.7368,100,1,1778
0.579,0.579,101.628,98.628,101,98,99.7368,100,1,1778
0.245,0.245,100.271,98.271,100,98,99.7368,100,1,1778
0.4265,0.4265,101.4225,97.4225,101,97,99.7368,100,1,1778
0.359,0.359,101.227,98.227,101,98,99.7368,100,1,1778
0.307,0.307,100.3575,98.3575,100,98,99.7368,100,1,1778
0.299,0.299,100.347,98.347,100,98,99.7368,100,1,1778
0.414,0.414,100.513,98.513,100,98,99.7368,100,1,1778
0.3005,0.3005,100.337,98.337,100,98,99.7368,100,1,1778
0.644,0.644,99.9795,96.9795,99,96,99.7368,99,1,1778
0.3945,0.3945,101.322,98.322,101,98,99.7368,100,1,1778
1,1,99.347,97.347,99,97,99.7368,99,1,1778
0.4065,0.4065,101.3735,97.3735,101,97,99.7368,100,1,1778
0.1745,0.1745,100.1895,99.1895,100,99,99.7368,100,1,1778
0.3555,0.3555,101.2235,98.2235,101,98,99.7368,100,1,1778
0.2425,0.2425,101.797,97.797,101,97,99.7368,100,1,1778
0.9285,0.9285,100.636,97.636,100,97,99.7368,99,1,1778
0.515,0.515,100.6325,98.6325,100,98,99.7368,100,1,1778
0.415,0.415,102.274,98.274,102,98,99.7368,100,1,1778
0.323,0.323,100.3705,98.3705,100,98,99.7368,100,1,1778
1,1,99.2095,98.2095,99,98,99.7368,99,1,1778
0.449,0.449,100.5185,98.5185,100,98,99.7368,100,1,1778
0.3865,0.3865,100.453,98.453,100,98,99.7368,100,1,1778
1,1,99.57,97.57,99,97,99.7368,99,1,1778
0.7845,0.7845,100.234,97.234,100,97,99.7368,99,1,1778
0.7775,0.7775,100.162,97.162,100,97,99.7368,99,1,1778
0.3625,0.3625,100.4415,98.4415,100,98,99.7368,100,1,1778
0.7915,0.7915,100.1845,97.1845,100,97,99.7368,99,1,1778
0.215,0.215,101.751,97.751,101,97,99.7368,100,1,1778
0.425,0.425,102.3145,97.3145,102,97,99.7368,100,1,1778
0.515,0.515,101.5685,98.5685,101,98,99.7368,100,1,1778
0.505,0.505,102.4915,97.4915,102,97,99.7368,100,1,1778
0.3715,0.3715,100.4425,98.4425,100,98,99.7368,100,1,1778
0.2065,0.2065,101.7405,97.7405,101,97,99.7368,100,1,1778
1,1,99.4505,97.4505,99,97,99.7368,99,1,1778
0.3485,0.3485,101.21,98.21,101,98,99.7368,100,1,1778
0.411,0.411,100.5095,98.5095,100,98,99.7368,100,1,1778
0.435,0.435,102.33,97.33,102,97,99.7368,100,1,1778
0.407,0.407,100.503,98.503,100,98,99.7368,100,1,1778
1,1,98.3215,96.3215,98,96,99.7368,98,1,1778
0.4115,0.4115,100.4955,98.4955,100,98,99.7368,100,1,1778
0.384,0.384,101.297,98.297,101,98,99.7368,100,1,1778
1,1,99.6215,97.6215,99,97,99.7368,99,1,1778
1,1,98.2285,97.2285,98,97,99.7368,98,1,1778
0.405,0.405,101.334,98.334,101,98,99.7368,100,1,1778
1,1,99.279,98.279,99,98,99.7368,99,1,1778
1,1,99.307,97.307,99,97,99.7368,99,1,1778
0.2285,0.2285,100.25,99.25,100,99,99.7368,100,1,1778
1,1,99.574,97.574,99,97,99.7368,99,1,1778
0.7995,0.7995,100.3335,97.3335,100,97,99.7368,99,1,1778
0.143,0.143,100.15,99.15,100,99,99.7368,100,1,1778
0.4995,0.4995,102.4895,97.4895,102,97,99.7368,100,1,1778
1,1,99.376,97.376,99,97,99.7368,99,1,1778
0.253,0.253,100.286,98.286,100,98,99.7368,100,1,1778
0.2855,0.2855,100.316,98.316,100,98,99.7368,100,1,1778
0.7795,0.7795,100.174,97.174,100,97,99.7368,99,1,1778
0.348,0.348,100.4095,98.4095,100,98,99.7368,100,1,1778
0.3,0.3,100.3475,98.3475,100,98,99.7368,100,1,1778
0.3025,0.3025,100.3475,98.3475,100,98,99.7368,100,1,1778
0.4415,0.4415,100.5515,98.5515,100,98,99.7368,100,1,1778
1,1,99.5325,97.5325,99,97,99.7368,99,1,1778
0.3335,0.3335,100.3825,98.3825,100,98,99.7368,100,1,1778
0.457,0.457,100.523,98.523,100,98,99.7368,100,1,1778
1,1,99.3025,97.3025,99,97,99.7368,99,1,1778
0.3915,0.3915,101.3085,98.3085,101,98,99.7368,100,1,1778
0.249,0.249,100.28,98.28,100,98,99.7368,100,1,1778
0.4675,0.4675,100.539,98.539,100,98,99.7368,100,1,1778
0.53,0.53,100.6535,98.6535,100,98,99.7368,100,1,1778
0.309,0.309,100.3685,98.3685,100,98,99.7368,100,1,1778
0.434,0.434,101.421,98.421,101,98,99.7368,100,1,1778
0.345,0.345,100.392,98.392,100,98,99.7368,100,1,1778
0.387,0.387,101.302,98.302,101,98,99.7368,100,1,1778
0.377,0.377,100.4475,98.4475,100,98,99.7368,100,1,1778
0.4685,0.4685,100.533,98.533,100,98,99.7368,100,1,1778
0.261,0.261,100.292,98.292,100,98,99.7368,100,1,1778
0.802,0.802,100.3335,97.3335,100,97,99.7368,99,1,1778
0.3495,0.3495,101.204,98.204,101,98,99.7368,100,1,1778
0.448,0.448,100.509,98.509,100,98,99.7368,100,1,1778
0.775,0.775,100.247,97.247,100,97,99.7368,99,1,1778
1,1,99.305,97.305,99,97,99.7368,99,1,1778
0.3915,0.3915,100.467,98.467,100,98,99.7368,100,1,1778
0.4065,0.4065,101.359,98.359,101,98,99.7368,100,1,1778
0.202,0.202,100.2195,99.2195,100,99,99.7368,100,1,1778
