"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8545,0.8545,35.2935,28.2935,32,25,34.22214,32,1,178
0.993,0.993,34.0645,26.0645,32,24,34.22214,30,1,178
0.479,0.479,40.2575,28.2575,40,28,34.22214,34,1,178
0.3625,0.3625,39.701,29.701,37,27,34.22214,35,1,178
0.539,0.539,38.7585,28.7585,37,27,34.22214,34,1,178
0.6035,0.6035,39.294,27.294,40,28,34.22214,33,1,178
0.0655,0.0655,42.604,32.604,40,30,34.22214,38,1,178
0.381,0.381,39.767,29.767,37,27,34.22214,35,1,178
0.2045,0.2045,41.3165,31.3165,39,29,34.22214,36,1,178
0.9935,0.9935,33.4865,26.4865,31,24,34.22214,30,1,178
0.297,0.297,41.0515,31.0515,40,30,34.22214,36,1,178
0.2755,0.2755,41.789,30.789,40,29,34.22214,36,1,178
0.6775,0.6775,37.724,27.724,37,27,34.22214,33,1,178
0.6145,0.6145,38.078,30.078,36,28,34.22214,34,1,178
0.558,0.558,36.7865,30.7865,35,29,34.22214,34,1,178
0.846,0.846,35.3595,28.3595,32,25,34.22214,32,1,178
0.805,0.805,36.174,29.174,34,27,34.22214,33,1,178
1,1,30.639,23.639,30,23,34.22214,27,1,178
0.208,0.208,39.7805,31.7805,37,29,34.22214,36,1,178
0.46,0.46,38.3295,29.3295,37,28,34.22214,34,1,178
0.926,0.926,35.734,26.734,35,26,34.22214,31,1,178
0.185,0.185,41.406,31.406,39,29,34.22214,36,1,178
0.0855,0.0855,42.205,33.205,40,31,34.22214,38,1,178
0.1745,0.1745,39.5755,31.5755,36,28,34.22214,36,1,178
0.639,0.639,37.2885,28.2885,36,27,34.22214,33,1,178
0.471,0.471,39.2575,29.2575,37,27,34.22214,34,1,178
0.497,0.497,38.437,29.437,38,29,34.22214,34,1,178
0.276,0.276,40.95,30.95,39,29,34.22214,36,1,178
0.208,0.208,43.8285,30.8285,43,30,34.22214,37,1,178
0.6715,0.6715,37.604,28.604,35,26,34.22214,33,1,178
0.277,0.277,39.3345,31.3345,36,28,34.22214,35,1,178
0.5365,0.5365,37.7595,29.7595,35,27,34.22214,34,1,178
0.681,0.681,37.759,27.759,37,27,34.22214,33,1,178
0.921,0.921,35.906,26.906,35,26,34.22214,31,1,178
0.298,0.298,39.3175,30.3175,37,28,34.22214,35,1,178
0.943,0.943,34.838,28.838,32,26,34.22214,32,1,178
0.4,0.4,41.6095,28.6095,41,28,34.22214,35,1,178
0.982,0.982,33.985,23.985,33,23,34.22214,29,1,178
0.263,0.263,40.856,30.856,39,29,34.22214,36,1,178
0.123,0.123,43.303,31.303,43,31,34.22214,37,1,178
0.5715,0.5715,38.856,29.856,37,28,34.22214,34,1,178
0.172,0.172,42.0385,32.0385,40,30,34.22214,37,1,178
0.389,0.389,39.833,29.833,38,28,34.22214,35,1,178
0.23,0.23,41.46,30.46,41,30,34.22214,36,1,178
1,1,30.669,24.669,29,23,34.22214,28,1,178
0.4255,0.4255,39.0655,30.0655,37,28,34.22214,35,1,178
0.8755,0.8755,35.518,28.518,33,26,34.22214,32,1,178
0.6385,0.6385,37.3685,28.3685,36,27,34.22214,33,1,178
0.948,0.948,34.856,26.856,34,26,34.22214,31,1,178
0.465,0.465,38.2745,29.2745,36,27,34.22214,34,1,178
0.8065,0.8065,36.3735,27.3735,34,25,34.22214,32,1,178
0.665,0.665,38.599,27.599,38,27,34.22214,33,1,178
0.1415,0.1415,41.1115,32.1115,38,29,34.22214,37,1,178
0.124,0.124,41.676,31.676,39,29,34.22214,37,1,178
0.496,0.496,39.4915,28.4915,38,27,34.22214,34,1,178
0.0485,0.0485,40.2685,33.2685,37,30,34.22214,37,1,178
0.209,0.209,41.3205,30.3205,39,28,34.22214,36,1,178
0.056,0.056,42.755,32.755,39,29,34.22214,38,1,178
0.453,0.453,39.237,28.237,38,27,34.22214,34,1,178
0.5895,0.5895,38.102,29.102,37,28,34.22214,34,1,178
0.8705,0.8705,35.786,27.786,34,26,34.22214,32,1,178
0.5735,0.5735,38.93,28.93,39,29,34.22214,34,1,178
0.556,0.556,38.7945,29.7945,37,28,34.22214,34,1,178
0.193,0.193,39.6725,31.6725,37,29,34.22214,36,1,178
0.939,0.939,34.8985,26.8985,34,26,34.22214,31,1,178
0.0735,0.0735,43.473,32.473,41,30,34.22214,38,1,178
0.325,0.325,39.5515,30.5515,37,28,34.22214,35,1,178
0.6455,0.6455,37.207,30.207,34,27,34.22214,34,1,178
0.4535,0.4535,38.2745,29.2745,35,26,34.22214,34,1,178
0.3565,0.3565,39.557,29.557,38,28,34.22214,35,1,178
0.6265,0.6265,39.6245,26.6245,40,27,34.22214,33,1,178
0.866,0.866,35.383,28.383,33,26,34.22214,32,1,178
0.7,0.7,37.791,27.791,36,26,34.22214,33,1,178
0.964,0.964,34.6225,25.6225,33,24,34.22214,30,1,178
0.324,0.324,41.1665,31.1665,40,30,34.22214,36,1,178
0.146,0.146,41.173,32.173,38,29,34.22214,37,1,178
0.184,0.184,39.6645,31.6645,37,29,34.22214,36,1,178
0.976,0.976,33.3435,26.3435,32,25,34.22214,30,1,178
